,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62052.327830583345,4726.1193786743215,293266709.0519718,291548364.5771956
2,61732.60229153888,4726.1193786743215,291755647.98603666,291548364.5771956
3,61688.74317748934,4726.1193786743215,291548364.57719564,291548364.5771956
4,61696.55318921624,4726.1193786743215,291585275.6249658,289488649.7236332
5,62230.906067975775,5467.983048030695,346736457.3250274,289488649.7236332
6,61237.758803060875,4719.219049984726,288996047.6708299,285283971.24386835
7,60817.06890570795,4691.617735226342,285330439.082502,285283971.24386835
8,61938.722759040786,5488.612957456261,348041701.1540442,284920112.30915046
9,60673.638332417875,4691.617735226342,284657517.66108054,282294165.8284514
10,60184.02084941403,4704.047380696574,283111799.766493,281639518.53352284
11,60209.465178951155,4691.617735226342,282479794.6620601,280496664.82801276
12,59900.28826930262,4691.617735226342,281029254.7894306,280496664.82801276
13,59786.768798733014,4691.617735226342,280496664.82801276,280496664.8280127
14,60764.67729822028,5470.864121321965,339638462.14577043,277475839.5594759
15,59433.8204810366,4667.001589309917,277377734.6437582,273701783.57190305
16,58646.17320869047,4667.001589309917,273701783.5719031,273701783.57190305
17,58707.203009706674,4641.4032594838345,272485365.66540736,258689342.72356656
18,58625.13543833139,4411.018291049087,258596544.7337098,257761362.82499897
19,58523.84796989148,4405.88550102541,257851386.06508335,253436199.3371126
20,58333.519538421286,4349.732435447487,253737211.75327998,247647470.9307319
21,58160.254304690614,4260.110837163985,247769129.65562573,247387582.77045837
22,58122.07488810355,4260.110837163985,247606481.1092666,245943557.96437106
23,57739.044220690965,4260.110837163985,245974728.01205617,245943557.96437106
24,57778.8162591111,4289.189768187578,247822938.22574633,245943557.96437106
25,57773.5346326423,4260.110837163985,246121660.9897883,245650585.97070447
26,57694.88293485831,4260.110837163985,245786596.03969735,245142239.7899244
27,57665.79025286528,4260.110837163985,245662657.98985666,244883223.808159
28,58476.091529505255,4944.974646972623,296215562.99473345,233466469.8007374
29,58404.62870073169,4889.60480823288,293350363.5711168,233466469.8007374
30,57333.458911622976,4071.56227997315,233436748.68495458,232839476.64137587
31,57173.244580201375,4049.600527234203,231548496.19678602,216773842.87110958
32,56257.217867286294,3907.852106430221,219845963.52885756,216039072.11606762
33,56085.714098355136,3851.9447525836804,216039072.1160676,216039072.1160676
34,57300.55216204831,4832.18670640367,285250670.03918463,214892076.5843971
35,56851.96578894309,4686.241626598038,274755715.9128553,213302566.25552106
36,56487.00413627188,4596.480026569432,266821878.97663793,213092814.39154425
37,55337.506741408535,3931.404199942908,217615920.023014,211708762.90278962
38,54960.923988054994,3851.9447525836804,211706442.752939,211031917.71030694
39,55957.27307283606,4542.347596363501,260794558.66516033,210498750.7297551
40,54647.39612076826,3850.2934900286223,210408513.53080946,209596378.74029836
41,56758.28636037174,4730.839649717384,285387467.9353405,209264536.62199005
42,54623.644057360514,3835.432127033096,209505279.31322095,209108740.86039278
43,54567.39939918986,3835.432127033096,209289556.74429923,209108740.86039278
44,55696.17785535668,4716.981385254777,271124915.39084166,209108740.86039278
45,54721.56399686817,3835.432127033096,209880844.59508577,207798902.24818668
46,54219.981525581294,3835.432127033096,207957059.0703554,207213680.7895031
47,54194.36137923953,3851.902185773751,208763343.6918807,207213680.7895031
48,55141.00844334946,4688.954852057888,267135366.62109843,206583586.39182195
49,53861.880369559556,3848.373794677348,207280648.9462592,206583586.39182195
50,54276.772580815144,3835.432127033096,208174877.3081274,206583586.39182192
51,54023.89670741158,3841.3862361753963,207538597.24408925,200645630.43576014
52,54012.828006480195,3725.188000476058,201207938.7615171,200645630.43576014
53,53952.0252611694,3703.1364418453386,199793698.69135928,188768246.3064591
54,54134.872516944095,3511.1469678639687,190077644.34422326,188768246.3064591
55,53985.59179319418,3504.6724141688696,189201814.32018894,188768246.3064591
56,53882.04116874809,3504.6724141688696,188838903.30322278,188768246.3064591
57,53999.42689257905,3566.036450737509,192588269.25502017,188537193.8829512
58,54870.15571760109,4415.268265189994,251004830.45178717,188537193.8829512
59,53795.95340229898,3504.6724141688696,188537193.8829512,188537193.8829512
60,53906.11750369218,3504.6724141688696,188923282.97013563,188537193.8829512
61,54932.37086905645,4429.045832185095,251089205.14694294,188537193.8829512
62,54897.03426991407,4398.1978490443635,250074909.90622705,188537193.88295117
63,53795.011389685926,3509.1676204725036,188775716.34617645,187980376.514355
64,53637.07482456228,3504.6724141688696,187980376.514355,187980376.514355
65,53638.45714260916,3615.7280459922563,193927989.70621306,187980376.514355
66,53687.81105285656,3504.6724141688696,188158190.37405688,187980376.514355
67,54661.76637281502,4354.426911458146,245445045.81672412,187980376.514355
68,53883.057728565225,3504.813706365926,188850252.57250738,187980376.514355
69,54682.54283592336,4386.044070918656,248133055.64752698,187980376.514355
70,53796.65770961936,3514.6220688722105,189081605.755658,186715301.73658803
71,53604.37748435809,3616.755117365997,193969100.29202855,179060874.0098992
72,54299.22713869253,4253.421174119173,239008635.22128114,175891522.74507168
73,52345.53157828814,3360.9977316416634,175933212.89620346,175417879.7498582
74,52193.02550026698,3368.9341231502794,175835487.9428285,175178743.45182553
75,52164.3032065837,3360.9977316416634,175324104.74999577,173612893.57280895
76,51938.54456210437,3442.3639322988083,178847605.85412908,173406479.04223308
77,51671.30125666229,3385.35721210251,174927713.53828725,173406479.04223305
78,53841.865313289105,4331.078798990966,251920244.65244132,173368528.38954112
79,51858.74664016908,3383.334774053982,175476003.5823769,173368528.38954112
80,52737.22699442376,4219.791383924216,230778299.87497574,173275946.99698973
81,51555.812450771875,3360.9977316416634,173278968.69998726,173275946.99698973
82,52792.85358494563,4344.544818311377,239081596.40954113,173275946.99698973
83,51615.594124092124,3360.9977316416634,173479894.76841038,173275946.99698973
84,51642.95609339289,3408.070228888034,175998676.80428642,173275946.99698973
85,51789.50793026803,3387.604698516061,175462263.27626792,173275946.99698973
86,53773.36234114929,5171.654428189542,294174610.8870937,173275946.99698973
87,51557.9152130723,3435.461361003016,177125424.76087496,171069990.99227837
88,51493.279324850984,3326.0019573911713,171266747.82694474,171069990.99227837
89,52707.577150494304,4226.509260218651,230928326.34698644,171069990.99227837
90,51543.828285336655,3317.422411022545,170993592.33243337,166657176.63197044
91,51735.692534455986,3283.0569735397185,169893239.45829883,166657176.63197044
92,51566.00580033681,3267.8935588827494,168550442.47611755,156609065.09182826
93,51643.74729324196,3079.8230571233667,159068024.29098865,155608634.29115936
94,51123.60563782414,3071.4566898996213,157028262.85860318,155608634.29115936
95,51254.94038665033,3048.657472744616,156261402.9269757,155608634.29115936
96,51233.77480624417,3165.985641716424,162265054.3907116,155608634.29115936
97,51213.022221864456,3084.4121187826954,157973468.06092438,155608634.29115936
98,51281.71832411684,3044.8476323596306,156145018.62252066,154273191.09544796
99,50781.068521008354,3077.5913802782547,156288094.86394435,154273191.09544796
100,50683.387243517456,3044.8476323596306,154323191.64839044,154039632.0011362
101,50646.13280393701,3048.573525056524,154398251.43481794,154039632.0011362
102,50592.65936270505,3044.8476323596306,154046939.07530984,154039632.0011362
103,50590.25954666962,3044.8476323596306,154039632.00113624,154039632.0011362
104,50590.25954666962,3044.8476323596306,154039632.00113624,154039632.0011362
105,50702.33250167307,3044.8476323596306,154380877.07283002,153564637.60335314
106,51665.236493928605,3990.039236537221,215202989.59482136,153564637.60335314
107,50578.23157211537,3099.5824436592898,156763518.36356553,153564637.60335314
108,50544.00341917516,3021.745358086734,152738986.83454758,141262308.5494566
109,50264.97162869372,2857.5016169157584,143629528.77516907,141262308.5494566
110,50300.949015705344,2843.856235088744,143045724.4288259,141262308.54945657
111,50392.04783166867,2813.7960888585794,141792954.934443,140857065.4155971
112,50151.70243181896,2855.112031755093,143213254.61100206,140857065.41559708
113,52242.51056632134,3765.807015136197,214793965.71432367,140857065.41559708
114,50189.640265896465,2813.8248896306654,141224858.98178893,140210303.41244602
115,51924.482254407274,4916.969925795152,272470307.9177466,140047810.07003054
116,49830.059662533204,2923.619069793118,145677664.6173334,140047810.07003054
117,49890.07287595702,2820.936644382592,140735890.3038881,140047810.07003054
118,50833.21474807915,3726.839264733329,197904644.7932365,140047810.07003054
119,49787.47269600544,2813.8248896306654,140093229.86382723,140047810.07003054
120,49805.144061477054,2840.9141816080396,141498562.407865,140047810.07003054
121,49834.84969920026,2900.1052291183805,144538290.99680525,140047810.07003054
122,51140.45918380153,3801.164022580719,204273344.02356344,140047810.07003054
123,51166.649925530255,3851.9106543008056,207660494.39269635,140047810.07003054
124,49772.80616603637,2943.6219882404016,146512135.17967552,140047810.07003054
125,49771.331039868935,2889.0439609509726,143791563.36922505,140047810.07003054
126,50009.41659744248,2813.8248896306654,140717741.13779253,139617137.46886894
127,49618.27510424598,2813.8248896306654,139617137.46886894,139617137.46886894
128,50209.170489076336,2961.799647228246,148852130.38847494,139595615.78927094
129,49681.90231443445,2814.561783273166,139833171.5836289,139595615.78927094
130,49819.936402828156,3064.025274252129,152746013.2671612,139595615.78927094
131,50026.19302364519,2970.1740511529447,148766022.56064725,139595615.78927094
132,50025.57850882442,3020.771147962673,151228385.80213353,139595615.78927094
133,49929.60284687827,2993.442502940913,149634781.83045876,139595615.78927094
134,49897.51401810073,2819.0512007906023,140666986.9255941,137879393.06205443
135,50111.07724412661,3743.3648333797514,196480706.8670775,137879393.06205443
136,50251.15443058112,3726.755085067957,195826236.56024033,137879393.06205443
137,49216.70135377537,2901.255665994751,142878326.27293214,137879393.06205443
138,50196.55521280129,3777.025233673384,199204081.6838282,137879393.06205443
139,50066.37248576756,3730.9510922550025,195164395.20464623,137499781.20532268
140,48932.96649089699,2837.3113293168544,138836482.5072691,137173775.91699767
141,49962.881540427756,3795.952734661715,199724623.24298352,137173775.91699767
142,48882.868328432574,2860.7003048659726,139855582.25964355,137173775.91699767
143,49937.164103354175,3747.554297648502,195916587.73715317,137159735.55979234
144,48941.0235026321,3000.5402653144606,147039232.41484755,137159735.55979234
145,48852.478085501425,2813.536881909805,137448248.86624876,136745411.97687015
146,48628.72460068656,2813.536881909805,136818710.18426627,136656501.76637396
147,48801.48442578507,2901.6314307665157,141686072.37352818,136656501.76637396
148,50906.33163217129,3751.1159164700803,208188932.97242814,136656501.76637396
149,48575.763549156734,2813.536881909805,136669702.3124824,136656501.76637396
150,49711.629421712845,3760.436520506025,196042260.25215057,136656501.76637396
151,48752.204970668514,2876.690139864236,140340265.70040303,136656501.76637393
152,48651.36383411639,2843.291637765792,138332980.82880995,136656501.76637393
153,48656.72413992189,2813.536881909805,136897487.92058137,136656501.76637393
154,48725.21270178616,2853.1013683328692,139027526.0100955,136656501.76637393
155,49732.86710005659,3826.6183907297504,199275881.79683757,136656501.76637393
156,48643.032721227246,2809.5529028926057,136665522.90681452,134671529.50360695
157,48650.68978139137,2828.1127987976406,137629387.4778861,134670506.07610455
158,48613.98246719858,2772.669505687848,134790506.7368452,134280384.80049413
159,48580.809793176464,2819.5759418360153,137001488.52338848,134017212.14552759
160,48385.79427482497,2772.669505687848,134157816.29429284,134017212.14552759
161,48732.515223221315,2884.8919382847002,140751600.72086182,133858613.48597908
162,48277.882817040336,2772.669505687848,133858613.48597908,133858613.48597908
163,48266.29649073018,2772.669505687848,133826488.43233594,133537362.9495478
164,48299.609933790714,2755.02876790558,133069242.04202387,125041227.3693931
165,48159.11017730256,2596.2621278651727,125033673.86501686,124028524.64024161
166,47771.95773457068,2679.0932298330445,127985528.5425587,124028524.6402416
167,47895.492251646916,2621.7359709657344,125600298.92149572,123006858.50501549
168,47933.89104693422,2574.875812887197,123423816.67432109,123006858.50501549
169,47971.97164795121,2574.875812887197,123521869.49281998,123006858.50501549
170,47760.66313826107,2574.875812887197,122977776.32216153,122716036.67647618
171,48974.96274137241,3594.4095307767116,185396178.85196885,122716036.67647618
172,47757.68857589374,2612.106936039472,124744515.73004754,122716036.67647618
173,47854.31849257434,2630.6037973282155,125915388.9658576,122716036.67647618
174,47980.161308366354,2767.0969728364685,132917178.69350353,122587121.75422987
175,48734.49195638374,3568.070205541463,183744652.19859824,121732450.06346233
176,47361.954686421814,2606.373295893208,123461902.58816962,121732450.06346233
177,48520.4727862571,3574.5891691554657,182388772.77872777,121732450.06346233
178,48680.93533992532,3761.815030061959,192077535.05915612,121732450.06346233
179,47354.74535841098,2590.058343444194,122653593.99894731,121732450.06346233
180,48392.290572508915,3581.612890865084,183028102.46742862,121732450.06346233
181,47300.40848850248,2574.875812887197,121792677.75672925,121317950.61160065
182,48352.26841364258,3589.2981558395063,183183627.12844205,121317950.61160065
183,47299.31858362913,2594.0657205077982,122714803.07429557,121317950.61160065
184,47330.58101873714,2589.254100040262,122557545.1926407,121317950.61160065
185,47249.07914863477,2645.240163482021,125019615.20805736,121317950.61160065
186,47263.80031055782,2668.2431289478222,126176927.47593705,121188022.17853436
187,47055.70984330593,2574.875812887197,121162609.13376641,120933891.73085494
188,47206.43563755711,2692.8146952043717,127174917.92464261,120933891.73085494
189,47534.33841560372,2587.5328247613525,123020566.86040184,120933891.73085494
190,46966.88326698456,2646.5401158252034,124299740.68135412,120933891.73085493
191,46961.42947698697,2574.875812887197,120919848.89890161,120753188.71277246
192,48365.365851195515,3710.6597067367775,188268434.39648706,118674595.99954621
193,47048.146035163125,2530.5530239059417,119057828.2184504,118674595.99954621
194,48254.31326130833,3507.163724303124,179269853.24129775,118674595.99954621
195,47995.253329779276,3498.5490371343744,177027836.12894943,118354358.0622463
196,48136.10576497893,3498.840014298856,177822390.2343499,118354358.0622463
197,47075.69176083703,2628.753516838553,123793281.35960308,118196551.06866543
198,47249.10380582816,2583.7104332356084,122137342.96176943,118196551.06866543
199,46957.238096191744,2523.7244429971283,118507129.55899504,118196551.06866542
200,46920.49662896257,2523.7244429971283,118414404.2200772,118196551.06866542
201,46888.43923218376,2523.7244429971283,118333500.18424766,118196551.06866542
202,47075.14736578126,2634.6946255411885,124019616.41208124,118196551.06866542
203,46967.411414926624,2590.3600615521545,121653628.40252177,118196551.06866542
204,49167.78658214056,4491.837492560836,238370254.00226146,118196551.06866542
205,46941.11571648897,2561.4464171612763,120251825.37995085,118196551.06866542
206,46934.07538266177,2523.7244429971283,118448673.2526933,117969614.66739087
207,46969.993992315765,2646.616725979048,124387877.37883882,117969614.66739087
208,47906.05125904053,3514.1612409477484,177859226.50450605,117719363.24193047
209,46628.31572697919,2523.7244429971283,117677020.13596478,116678065.28841598
210,47501.71544219263,3609.4301639774544,181031822.47907367,116678065.28841598
211,48469.7675378477,4448.482743751287,232847720.56185168,116652601.35707477
212,46442.46262571841,2622.206896046761,121893689.42195547,116652601.35707477
213,46559.654758565935,2670.8564638051694,124505383.95570025,116652601.35707477
214,46407.66611945981,2590.455456181519,120288034.8739892,116652601.35707477
215,47397.78698261971,3476.317897864331,173955085.48621312,116382789.70192987
216,46215.7042899677,2686.46290300758,124188804.3802242,116382789.70192987
217,47275.630313518384,3446.5435635422036,171486263.65980476,116382789.70192987
218,46135.83542760725,2543.900202194565,117364550.59136,116382789.70192987
219,49315.82412149552,4400.87025283704,241436457.58796468,116382789.70192987
220,46235.42901198651,2633.7732306592516,121777917.80776708,116382789.70192987
221,46275.087085191895,2523.7244429971283,116785568.37871952,116382789.70192987
222,46238.66741683736,2751.070511812034,127266614.36029582,116382789.70192987
223,46148.00707532452,2577.988573692296,118979470.98995085,116382789.70192984
224,46213.31080744221,2523.7244429971283,116629662.07656527,116382789.70192984
225,46115.49015379658,2523.7244429971283,116382789.70192984,116382789.70192984
226,46460.93241926635,2627.662587013752,122216441.03220978,116382789.70192984
227,46186.1031009904,2523.7244429971283,116560997.32275493,116382789.70192984
228,46321.344145011135,2542.0749640950935,117765814.34016964,116382789.70192984
229,46251.88712451105,2523.7244429971283,116727018.0708727,116382789.70192984
230,47498.03557507969,3528.2975009686684,176280001.8452193,116382789.70192984
231,47191.08747283478,3508.311009242288,175092179.7581908,116382789.70192984
232,46169.43241557224,2660.745184059839,122860398.94216946,116382789.70192984
233,46192.66073243487,2523.7244429971283,116577546.97751954,116382789.70192984
234,46187.39237254168,2663.735945042886,123049566.07350385,116382789.70192984
235,48295.6134060521,4390.832890250813,228052287.32294878,116382789.70192984
236,47275.048509912434,3513.4329006274666,176203369.9099051,116382789.70192984
237,46161.576571695026,2619.0845770097003,120896678.44239178,115964942.02278112
238,47202.12382729475,3456.790288492236,171755125.64586252,115964942.02278112
239,47097.15232003628,3496.327968290735,173879607.43433604,115964942.02278112
240,46089.611337057104,2523.7244429971283,116317478.69956855,115924837.4851836
241,46336.759420720555,2559.73229551318,118674663.78885499,115924837.4851836
242,46095.083872027666,2605.8226583656083,120136265.88642058,115550944.07666865
243,45994.61512718223,2706.1444920977096,124559645.66561313,115473597.44793037
244,45755.23202160536,2546.9334406127396,116535530.51882155,115473597.44793037
245,45806.58240371793,2567.7050610922743,117615535.04782212,115473597.44793037
246,48138.2721307887,4474.3959444344455,231948299.27329034,115473597.44793037
247,47179.089106332816,3492.415214189914,173328521.29086366,115473597.44793037
248,45989.93680292851,2511.855315708948,115522852.96847923,110042850.71828382
249,45798.576300650486,2463.485026810632,112844504.11555211,110042850.71828382
250,46267.801782466486,2434.754586069085,112689273.24383211,110042850.71828382
251,47064.81352349784,3390.1096130495775,167493303.4762219,109672491.81376281
252,45723.62977444782,2460.0308986160135,112511546.58081356,99038482.81729183
253,46844.19994046398,3291.108113560277,163857159.8625692,99038482.81729183
254,45787.859245643915,2226.666127597954,101996249.54460546,99038482.81729181
255,45601.23875900796,2171.837553376288,99038482.81729183,99038482.81729181
256,45785.54760918618,2220.9294592723313,101713082.25971718,99038482.81729181
257,45888.387248676896,2193.491834999617,100671063.13057402,99038482.81729181
258,45677.44834268712,2176.081282471724,99397516.95676292,99038482.81729181
259,45989.3623921735,2274.472229675245,104636531.63648352,99038482.81729181
260,45821.45647820713,2284.7035463749517,104865435.10328272,99038482.81729181
261,45833.94802236415,2234.560810535051,102481375.88774693,99006770.96413699
262,45742.42803167201,2214.957029642355,101322039.06636995,99006770.96413699
263,45680.19348424476,2251.108687190638,102864765.52991107,97739822.03870057
264,46391.14641962771,3156.967366208695,155897615.2056238,97739822.03870057
265,47698.94102959434,4243.946376704746,218888654.497456,97739822.03870057
266,46287.19157813736,3089.6044634241193,151313523.07135278,97739822.03870057
267,45215.09714479062,2162.272148329492,97767345.24019311,97739822.03870057
268,45424.89318173523,2179.026207812705,98986750.61643052,93919874.08505811
269,46977.15824597274,2985.562402456892,148402281.3572563,93902722.98506625
270,46021.2139614836,2226.400549034358,102751671.73892546,93902722.98506625
271,45713.91201158475,2071.7858265009045,94715359.49729429,93893555.98455183
272,45794.8574358326,2126.2521330103054,97422494.9708219,93382043.85433114
273,46447.01322878137,3123.4346500205647,155451496.9010586,93382043.85433114
274,45398.13529108708,2058.91597981641,93470946.2046865,93382043.85433114
275,45568.92173142893,2242.664682885537,102237339.12763542,93382043.85433114
276,45452.296029768695,2057.166951953432,93501863.55469039,93382043.85433114
277,45432.44898542816,2064.982917090385,93819538.59091786,93382043.85433114
278,47609.22818404493,4220.254818055259,217632193.27241707,93382043.85433114
279,45628.23843772729,2103.179662876244,95987147.07334389,93382043.85433114
280,45469.238652372565,2118.7200331713293,96329752.26527806,93382043.85433114
281,45384.63242303247,2143.950227591105,97299869.5077091,93382043.85433114
282,46641.10952128361,3173.449279467243,158530067.97747022,93382043.85433114
283,46587.758454083334,3083.1731187705323,153515240.0467642,93382043.85433114
284,46766.76594529618,3271.4979811351745,162554816.4088818,93382043.85433114
285,45606.8642354161,2103.0098379201095,95942343.55179635,93382043.85433114
286,45518.85390749153,2151.078068995281,97971453.58417189,93382043.85433114
287,45354.95608842565,2083.3129779394612,94488568.6328915,93382043.85433114
288,45458.828359047235,2067.340978968554,93983725.45738837,93382043.85433112
289,46525.77148601708,3081.642917245293,151666605.8010824,93382043.85433112
290,45460.55903013809,2061.6073134322473,93723400.5082726,93382043.85433112
291,45443.9906442184,2206.795507967591,100305412.2436383,93382043.85433112
292,45479.64736687452,2097.003548207789,95380165.56282282,93382043.85433112
293,45468.97200856447,2199.6994224530754,100036115.5345853,93382043.85433112
294,46749.77189494964,3271.214674429076,162348057.6501412,93173197.56529923
295,45285.72647406219,2058.91597981641,93239505.8950417,93058800.77074705
296,45439.898979956706,2197.6714220853146,100005546.78146839,93058800.77074705
297,46468.23257588636,3093.918522628209,153139999.87630838,93058800.77074704
298,45315.79876951729,2291.702775433175,103825538.96247897,93058800.77074704
299,45377.1232597864,2085.6400045665923,94654894.94602118,93058800.77074704
300,45396.158292065666,2122.2088292823996,96335948.12507232,91171307.24928881
301,46028.08805080962,2123.3192512499368,97724035.87140027,91171307.24928881
302,46028.65356899985,2114.3405726863393,97326872.31149879,91171307.24928881
303,46056.827931091415,2051.062958795792,94487356.92454617,91171307.24928881
304,45890.398699271325,1986.718569318869,91171307.24928881,91171307.24928881
305,46078.87331394739,2050.254452061531,94499435.2897801,91171307.24928881
306,45954.26573785782,2172.6603892230987,99846474.9460042,91171307.24928881
307,47123.86347487445,3171.2056493672308,159004077.61565143,90301708.34493828
308,45620.12791169183,2019.9471519931267,92183792.66293606,89889581.84139816
309,45302.689405017016,2027.3701551091272,91877401.30861892,89348742.39884079
310,45109.726493109636,2137.652499402198,96419513.2764272,89348742.39884079
311,46211.47321869629,3040.9022599422983,151242100.64335376,89348742.39884079
312,46194.93910823448,3034.7930812647473,149039200.09783155,89348742.39884079
313,45208.8291176336,2022.7029385783633,91494866.53550845,89348742.39884079
314,46199.73387640321,3092.0912720675274,152812578.9944737,88944944.45504846
315,44830.9220750569,2114.6944242091495,94796205.30334464,88937360.25060575
316,47008.74427030572,4122.642306828442,211212310.17906445,88937360.25060575
317,45792.71557246866,2906.0897614813266,141413606.12720102,88937360.25060575
318,45983.33087533582,3171.193303490181,155423096.07436293,88937360.25060575
319,48020.12595525178,4022.0512281046585,218992086.55164376,88937360.25060575
320,45942.54614398597,3092.732359617716,151317002.7782509,88937360.25060575
321,44960.05259331978,2084.556092489125,93784647.24215838,88937360.25060575
322,44893.68250906877,1995.388693498585,89579239.10171083,88937360.25060575
323,44997.453622342175,2054.325081492055,92476293.37742299,88880471.7495047
324,45978.97735086735,3047.717482183102,149821364.05727386,88880471.7495047
325,45101.7727719082,2237.1386535105776,101137022.6440508,88880471.7495047
326,44909.306865312195,2041.0216959972258,91686175.34036295,88880471.7495047
327,44901.00608042705,1990.8831166225318,89395745.49042603,88880471.74950467
328,44857.01109118026,2051.5900724184494,92023927.9016323,85908792.00062747
329,45929.622966042436,3122.0127420894096,153744683.36137095,85908792.00062747
330,45912.4467160011,3085.250318941263,152911355.22260714,85908792.00062747
331,44783.62177415856,1963.0208644944182,87928987.67923641,85908792.00062747
332,44772.09708677201,1931.8435936117883,86496221.48401654,85680621.80970514
333,45733.93917278069,2948.038483857467,144283946.1716253,85680621.80970514
334,45768.72928820314,3046.5846631660415,149315456.56256536,85680621.80970514
335,44799.981706786784,1982.1659507330119,88858634.79449826,85680621.80970514
336,45812.94449237557,2970.7900063342363,146181213.14978307,85680621.80970514
337,44753.16470270794,1949.0022018803343,87244117.16460824,85680621.80970514
338,44674.084188757806,1920.293501776447,85787353.56548555,85680621.80970514
339,46816.664925191144,3069.354261530206,163999627.33521175,85680621.80970514
340,44780.17369364488,2027.7992113015239,90840555.75489606,85569728.30290866
341,44756.2111405156,2015.9790890050226,90297743.22492018,85569728.30290863
342,44602.015388408814,1928.646219700519,86024610.09570108,85569728.30290863
343,44639.964813546554,2053.4625410773288,91701690.74125029,85569728.30290863
344,44616.62528207827,1942.3539391261177,86672370.56851748,85569728.30290863
345,45824.84374281242,2975.2069959976193,145727986.43180054,85569728.30290863
346,44653.38037327555,1952.1139515982534,87191335.88999642,85569728.30290863
347,44978.88160351409,2103.2871653343527,94701613.90579323,85569728.30290863
348,45673.02103231411,2980.551175638047,145736066.84232196,85569728.30290863
349,45835.79183951918,3080.6003313301035,150513059.94774914,85569728.30290863
350,44710.95101104955,2098.9475092259336,93936929.88339844,85569728.30290863
351,44715.011765752824,1955.7891402125629,87447658.9743321,85569728.30290863
352,44687.280325560525,2057.8952886195357,92033312.09071681,85569728.30290863
353,44697.8360524396,1938.5941977856442,86660851.9663905,85569728.30290863
354,44649.88949182768,2049.297443595039,91527655.29881886,85440746.86910552
355,44589.504691257214,2107.5581017245468,94006096.52130115,85440746.86910552
