,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,63793.15642343619,8163.978212468775,538945581.4237527,314304690.7886348
2,63599.41860257251,7435.929735337627,492271111.297896,314304690.7886348
3,62205.0442276864,6710.809361779541,434507977.70295334,309262798.12806195
4,62270.66427833744,8003.051937111895,516948740.7148611,303613554.2794971
5,60338.678370609356,7155.029083586001,444899880.01908463,289712792.8892073
6,59887.16916377619,6489.110216946998,402407687.4916048,276146956.4300292
7,57983.2569530793,4792.816610279757,277903117.0428377,274200280.2523206
8,58686.7919149172,5493.731612119669,328483463.22066534,271142950.3380231
9,63035.6715514539,8152.230064027894,536653660.6499281,265670628.14188907
10,59013.13808929202,6786.64338632599,414644227.68702805,263328598.72146982
11,60884.345176336145,6269.504540790689,406586803.6248282,263328598.72146976
12,61334.247243735146,7123.561489905756,460152102.1043736,260202974.67671686
13,59813.04132530272,6888.474137574533,430244689.90603465,250735611.87355736
14,62075.58512899518,7839.20758409268,518665832.29053676,249001243.00811434
15,57174.21202094911,5503.506911623828,320969220.69005924,247082578.28659475
16,57010.35357551826,5337.625580694858,310611550.40480137,246828268.11334482
17,63259.12427231349,7562.028982335573,513461004.6782905,246828268.11334482
18,58045.58735092302,5927.1215829312405,355096560.83811045,246492060.6780716
19,61030.116786801445,7503.515625715932,482388400.7346857,246079451.25228757
20,60109.608088732486,7495.9062150316,468334070.8117984,241669293.3117887
21,59351.35559357669,7478.711081133855,463361024.8178878,241494417.16739684
22,61395.959002892385,8316.152251688429,536842071.24842227,238026308.52513507
23,58511.29440987903,7596.344571219306,463834333.81011933,236839163.63726994
24,55680.46713054485,5270.580965485072,307264628.71200573,235600004.34044594
25,57757.080000383336,6111.356423407361,379782592.039317,233944806.55068612
26,65077.39648494373,10681.400680440694,714837198.9208448,233944806.55068612
27,61930.23919199975,8306.650239069646,549026897.7818617,233445563.32189965
28,55103.376625078396,6082.0359603083325,347489567.50326306,233445563.32189965
29,54441.66275563869,5211.41849837321,288709056.42210466,232024158.6019167
30,58989.008771307555,7473.548030942424,467994459.89787257,232024158.6019167
31,60733.12253185945,8968.759670875881,567203426.610432,232024158.6019167
32,56618.48484169259,6749.373166374993,398669233.13242686,231659669.48750687
33,56554.18783985112,6910.345857825014,407277952.59725463,231659669.48750687
34,57060.940206692016,5989.927219857272,368117058.5362873,231659669.48750687
35,58971.2182610623,8100.492830627649,500664864.4238316,231659669.48750687
36,57039.696836676434,7563.238395050315,451578854.5880122,231605967.48136294
37,54912.00571116188,6117.4197576856905,349282890.26216954,227007485.32279143
38,52290.39845246204,4439.664604449352,232157221.14517838,227007485.32279143
39,55442.794333184815,6235.129954163871,366668835.8328519,219510803.77060127
40,59673.48200480981,9594.755108026502,591202570.4037864,215860048.86067683
41,55681.763155629116,6937.791177175421,401408752.2932521,215860048.86067683
42,56662.45100738203,6745.927924102199,407728871.956349,214323312.1639137
43,53577.67633820899,6033.564173947125,337733374.12849027,214323312.1639137
44,56703.08718855408,6848.5215721246495,417832393.2496999,214323312.1639137
45,57397.691155069704,8131.770054612518,493384427.5764159,214323312.1639137
46,59123.056623088974,9008.682919797791,561459929.9226875,212416489.26890114
47,55123.380541525396,7446.998884073403,430218297.4023552,212416489.26890114
48,54925.25750946199,5997.279285264645,348511641.1994393,212416489.26890114
49,55917.18648124403,8083.267010280775,473074921.6581019,212416489.26890114
50,58334.168579341786,8275.988111823573,510771837.45473516,212416489.26890114
