,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56873.19973699089,5009.348658085133,284897686.7835032,282923906.3270215
2,56450.038640123545,5009.348658085133,282777925.31075686,279245218.375719
3,55719.673843032426,5009.348658085133,279119273.3945358,276341328.07499087
4,55108.312446782424,5009.348658085133,276056751.00462574,273700755.70140755
5,54683.125222448594,5029.061630367136,275003917.1897515,273700755.70140755
6,54637.9927577315,5009.348658085133,273700755.70140755,273700755.70140755
7,54638.29970866805,5009.348658085133,273702293.3256696,273700755.70140755
8,55700.481457031936,5695.974970770183,323896619.32579434,273246409.24234986
9,55710.825820005426,5754.335054550038,328153165.3215909,273246409.24234986
10,54533.11421094061,5009.348658085133,273175382.4937786,272536141.75663745
11,55481.101978164224,5757.827474150354,326696169.5372612,272536141.75663745
12,54394.18185816168,5004.39208717267,272210705.2859807,268890750.8851157
13,54251.7463943242,4993.730382931063,270928844.5649419,268890750.8851157
14,55310.444514803894,5655.554641247292,319536418.8984974,268534866.4121323
15,54112.004739162025,4959.782948960504,268383798.4393657,267024186.6844663
16,53925.78065430295,5046.367259909307,272121682.9222914,266561812.62187973
17,53897.489252474756,4959.782948960504,267319848.18620625,266346858.7031835
18,53831.358239671754,4959.782948960504,266991852.71650845,263088281.6986668
19,53147.17907360867,4959.782948960504,263598472.55463475,263088281.6986668
20,54119.9108315491,5709.725916337871,316269587.2710743,263088281.6986668
21,53156.01922963775,5000.793114980921,265840304.27620345,263088281.6986668
22,53025.541792429925,4959.782948960504,262995178.04148644,261472305.2854156
23,52791.0950474623,4986.1766072170385,263223807.0817136,261472305.2854156
24,52733.941862529806,4974.987941978504,262356735.10623798,260201213.17780352
25,52653.50580415373,5046.23351159905,265729057.41030446,260201213.17780352
26,52613.31695077834,5003.19043048909,263225646.6677451,259700094.56858292
27,52481.934822966854,4959.782948960504,260299005.46340752,259700094.56858292
28,53626.40020885873,5698.756133671946,313151114.46083,258254337.78738305
29,52150.95023897362,4959.782948960504,258657393.76734906,257997462.2802035
30,53138.74384858153,5665.811445408008,308218287.185835,257842809.89879206
31,51866.0523947981,4959.782948960504,257244362.29761165,253562464.3025228
32,51244.35291854679,4959.782948960504,254160867.83592278,250608517.7275993
33,50549.59127523421,4942.492662589594,249848734.2838737,239829129.88778284
34,51188.50992249884,5525.08315492964,289842322.05004656,239197778.4495685
35,50166.98892108236,4805.747875317291,241089733.28339738,239197778.4495685
36,50169.06997497093,4812.470224190644,241445092.4278652,239197778.4495685
37,49961.14559231105,4786.88008525141,239158012.87217999,238800122.67568338
38,51094.86211697347,5559.827812907142,290547482.4792234,238083960.88059574
39,50771.00921689655,5502.573519755322,286032985.33948755,238083960.88059574
40,49736.77147546333,4786.88008525141,238083960.88059574,238083960.88059574
41,49905.04406470045,4861.617822480768,242662532.63774008,238083960.88059574
42,49825.948997780775,4835.290899370046,240959750.07246813,238083960.88059574
43,50877.045925217935,5465.612980139728,284599095.4163077,226255909.82127288
44,49929.22631954577,4533.005837533805,226329474.37004748,225369107.23200616
45,49717.36532212782,4533.005837533805,225369107.23200616,225369107.23200616
46,49780.96118187151,4533.005837533805,225657387.6354673,225369107.23200616
47,49732.243122492495,4579.245031276595,227765987.3828589,222890261.7687966
48,50253.68202363661,5300.809323855234,274147204.02377474,221254129.57088995
49,49835.961072214275,5374.401540220816,276024906.37651724,218417017.38177982
50,48423.47049431691,4493.905159438773,217535997.56174055,208460428.4542861
51,50333.04601575634,4141.999056583476,208479429.1122355,208448157.74947438
52,50360.468378941136,4175.586405474314,210294593.6134375,208018129.02568477
53,50190.456180575726,4141.999056583476,207888822.149439,206725060.26322678
54,49963.53459662541,4196.043709060103,209675462.4467287,206725060.26322672
55,50026.4561496332,4141.999056583476,207209534.1759954,206725060.26322672
56,51186.0620129366,5016.983093381903,265167801.7535251,206725060.26322672
57,50064.33230026385,4098.785580126442,205209654.58749053,185157434.57638597
58,49939.02212582038,3748.0105296542306,187175997.96857932,185131349.52147862
59,49948.91647855037,3709.3416448184494,185277596.00744537,179184485.89180312
60,49348.15093720913,4557.349474452501,232563519.19414982,179184485.8918031
61,48366.36753046596,3713.878060448579,179627763.3843693,176436828.4649432
62,48259.72454217765,3680.4087309801084,177615360.11649725,176436828.4649432
63,48509.78721157064,3745.053986801134,181730567.19614682,175829945.9475915
64,49195.00053926691,4482.14744069836,228445815.06576023,175829945.9475915
65,49136.55263981079,4490.871776664657,228696509.52809167,174439657.8375765
66,48023.56618411212,3848.175878522094,184971547.95692772,174071589.1478587
67,47612.60382258797,3656.4641916494575,174093780.94848496,174071589.1478587
68,47606.53462582762,3656.4641916494575,174071589.14785868,174071589.1478587
69,47714.667831746236,3656.4641916494575,174466974.3432284,174071589.1478587
70,48682.1319448658,4577.080250830133,231733934.1792161,174071589.14785868
71,47606.53462582761,3653.0473291318463,173908924.1641023,172444939.31029496
72,48751.90464811017,4488.687666503005,226817005.59207255,172444939.31029496
73,48808.027040257875,4485.424876386227,227171491.05242738,172444939.31029496
74,48805.21326934473,4418.393480923687,223226778.02935272,172444939.31029496
75,47717.13988712153,3622.295566473341,172845584.2579085,172444939.31029496
76,48753.1582529751,4478.314488853657,226207361.02776176,171263770.0850482
77,47280.45156508038,3583.9620506291394,169451344.1458572,153139510.69313815
78,49517.77605552696,5077.483674963575,266906092.46473113,153139510.69313815
79,47280.45156508039,3238.9604080313266,153139510.69313815,153139510.69313815
80,48399.95955416731,4057.139401888344,204219706.33215028,153126137.6953965
81,47354.026220796455,3238.9604080313266,153377816.09003705,153126137.6953965
82,47366.83998166553,3238.9951838813577,153420963.4284807,152312434.542271
83,47230.35280646474,3238.9604080313266,152977242.79749054,152312434.542271
84,47286.99633386457,3449.503398708877,163253445.00163677,151968540.16925338
85,46918.924909496316,3238.9604080313266,151968540.16925338,151968540.16925338
86,47011.29772199871,3309.5356234034907,155579045.2822452,151968540.16925338
87,47047.24166945599,3255.4818730212987,153159322.449709,151968540.16925338
88,48045.74153547474,4159.161294784704,208690746.9828275,151968540.16925338
89,47086.532060513535,3328.2003543414403,156813873.11898538,146707822.26709434
90,47413.16129000741,3094.242574751366,146707822.26709434,146707822.26709434
91,47458.823419481065,3094.242574751366,146849111.97216552,146707822.26709434
92,48906.81865108615,4092.0444242370286,210786195.12086502,146707822.26709434
93,47680.73351478282,3196.2186332122574,152521651.9991287,146707822.26709434
94,47795.41685172807,3266.930669783625,156262549.73343304,146707822.26709434
95,47413.16129000741,3094.242574751366,146707822.26709437,146707822.26709434
96,48683.99837903523,4055.603953242064,206051511.86136895,144068621.70802736
97,47424.14381917626,3081.5032706545517,146142297.63964653,144068621.70802736
98,47510.83845991221,3079.7201606159265,146329378.63318577,144068621.70802736
99,48406.73545892399,3940.6525189442737,198633674.70142287,142810006.72996402
100,46898.15212427406,3099.512391079249,145361403.62790704,142810006.72996402
101,46969.28141916458,3052.50435956673,143373410.30378494,142810006.72996402
102,46967.63545841611,3045.109460849031,143021591.08813134,142810006.72996402
103,47029.71011531532,3045.109460849031,143210615.21313408,142419901.36689368
104,46956.28045665099,3087.92167826684,145019036.5597964,142419901.36689368
105,46735.48253943653,3045.109460849031,142314660.0381829,140803709.53637105
106,46459.16161228254,3185.0451657068866,148158429.14299086,140803709.53637105
107,46460.749247715314,3117.5848093136965,144960625.207986,140803709.53637105
108,47621.17425689642,4071.5166927470336,202055195.84068328,140324433.9702878
109,46081.90141419836,3045.109460849031,140324433.9702878,140324433.97028777
110,46138.32666194804,3060.4589020494286,141212247.42242637,140324433.97028777
111,46442.566926835,3228.9963370621904,150033318.70010573,140324433.97028777
112,46265.48628043585,3045.109460849031,140883469.98333627,140324433.97028777
113,46097.59599756524,3045.109460849031,140372225.69458234,140324433.97028777
114,46133.34606509948,3111.4492236898413,143538150.97452837,138935779.28936362
115,45693.82054631587,3094.4010577053436,141416724.1018343,138935779.2893636
116,46791.27130894957,4017.983932375085,196524828.36620757,138935779.2893636
117,45764.39716446391,3045.109460849031,139357598.77556166,138935779.2893636
118,45677.99427851748,3026.5885385028714,138249459.26862288,130485446.67437766
119,45625.87357717704,2859.9002373874346,130485446.67437765,130485446.67437766
120,47095.429388035634,3750.24720392276,186151403.44168288,130485446.67437766
121,45608.60019260154,2859.9002373874346,130436046.51772971,129991445.10789812
122,45483.88445503185,2859.9002373874346,130079371.95024824,129501927.79605997
123,45276.29592359169,2875.363223335019,130186722.38055125,129184482.11411424
124,45268.91850138038,2948.630454416441,133560691.26384299,128647377.31182465
125,46364.8377026451,3788.7786091898643,184370033.31144512,128534174.02246557
126,45325.235164387195,2915.0085111447634,132158133.76706016,128534174.02246557
127,46420.58457163491,3705.2693190668506,180116114.40668735,128534174.02246557
128,46296.71827138013,3846.0169025409823,187170291.9299732,126783680.31766978
129,44734.3045247834,2867.910172361455,128289634.37467651,126783680.31766978
130,44530.25238050751,2854.0099225003933,127090060.18470939,126773047.71984255
131,44571.94045512272,2887.548071168457,128719619.89189968,126707068.52743466
132,45653.296838670845,3698.434127734032,177076811.63150907,123666113.15187562
133,45699.95559741169,3758.6860154618466,180980431.80806145,123666113.15187562
134,44841.88522225542,2861.9777850596142,128380898.5640548,123666113.15187562
135,44575.31010931595,2779.6578390224126,123904110.1722151,122824771.05387406
