,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,64170.075397178494,7841.578002826427,522524868.7947689,267228541.9626666
2,62216.13308514837,5433.549955431553,353452948.7007338,259729072.36807403
3,61046.61391475847,6244.093610617176,394439256.66027343,256206245.71849445
4,61263.70947058107,6036.783997960476,390288461.38145626,255768919.2355677
5,63664.43129743518,8403.87133155963,555796717.5876672,255263767.54553452
6,60859.020454518475,6854.43607597309,433900980.7771983,254541696.58493412
7,60813.57744294886,6820.495762654636,433526151.8190425,243635639.5036428
8,59609.17466820249,5824.799951626803,359899363.18551624,243635639.5036428
9,62945.65632518167,7450.665178630977,496834547.9710458,236615332.33791605
10,59658.02441652131,5764.369850445872,357309370.2948907,228500409.62536782
11,65850.08584624316,8203.571773757794,570761826.2932721,227347648.74634558
12,60880.976715296485,5683.713526594902,365354803.27454746,227347648.74634558
13,58714.56918077297,4838.512435715503,291736730.61882925,221743410.50933656
14,57498.70577441524,4837.3696271451745,286509593.8417298,213578571.21748522
15,60100.36540131554,6357.849475765966,406904898.5143253,210722860.1755132
16,58874.248908849935,5686.2287122047765,347728268.82616603,210722860.1755132
17,57609.42901720999,4731.488718184744,282650629.4086787,210399969.16892898
18,58263.46673557735,5522.49163791285,335382798.7503861,200533596.3597504
19,58838.260263948796,5471.436755851873,343279897.79146564,198895337.21772394
20,61069.94091211411,6424.767683253364,425079205.50913644,194933292.16109437
21,55154.5302969571,3864.6885628813006,213331261.33258578,194237223.24949244
22,56906.88568785144,4882.4598487227595,288684253.8759613,191292358.20905736
23,58484.97654767744,6467.4093210111005,396299260.65828615,191292358.20905736
24,58920.67255406962,7209.70355492027,446740722.71094465,191292358.20905736
25,57923.780360795754,6270.478271312495,382101843.14078796,189220629.57129112
26,57689.91804320286,6529.729775427453,395324124.1544823,188821934.09290195
27,55310.551197941786,4725.205908632062,269870551.45415664,188821934.09290195
28,55358.8592116058,5548.053883400458,322202797.2366072,187878424.79459834
29,55057.0741065246,5352.3488763591895,308384376.35784036,187878424.79459834
30,56340.2714318148,6192.550685063934,368472187.0955385,184000375.82457852
31,55032.19336978003,5341.719868016263,309311956.7895566,184000375.82457852
32,54634.7978997171,5429.762554744524,310059344.4083157,180716344.00564653
33,57753.66419269692,7332.592379586355,456301694.96306705,180716344.00564653
34,53306.13320569492,4666.052759950669,256660882.26992965,180716344.00564653
35,57459.92719304651,8186.8044674285,496099064.02109015,180716344.00564653
36,56537.68900130589,6320.483082815637,381961935.8087617,180716344.00564653
37,57778.29492228333,7356.626138455207,452662383.4188183,180716344.00564653
38,55571.46977240486,6327.176079369644,375863561.30673456,180716344.00564653
39,56628.43668619677,6489.737887200414,392242729.6614962,180716344.00564653
40,52114.42809907995,3700.1780544458175,192893182.97723824,180716344.00564653
41,53723.09686534565,5336.650540275907,302722275.3985426,180716344.00564653
42,54917.99246192102,5664.779013265847,326659039.9167119,180716344.00564653
43,56205.98047175452,6283.96876715978,378562613.1015002,180716344.00564653
44,55648.515874025084,5613.493272244135,338185135.17458576,180716344.00564653
45,56078.88638941315,7040.050103501782,417185021.2916919,180716344.00564653
46,56683.57046969047,6996.604973081536,424468908.37801254,180716344.00564653
