,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,66653.82434419701,7824.959598834705,554937942.2895534,266226018.9815115
2,65471.63612673397,8353.341634196708,567593499.2601082,260458770.1689254
3,70518.69371810216,9231.01418297216,687712563.6548462,256874052.29478845
4,63397.63263015244,7511.177695145916,498956232.6597951,256820025.9346452
5,61390.16523070509,6906.352152918468,449400784.21593964,240640393.81982958
6,60788.71765051974,8463.492473627844,535921959.4037919,240640393.81982958
7,57334.6853177251,6076.274446733582,361220317.1602294,212065298.38590097
8,56581.27113703159,5741.4809438558705,340618531.7139027,210166831.03178754
9,59281.661958127006,7406.966557011704,466513088.6915143,206775635.67872012
10,57392.538064135064,6636.184299522256,400639105.92379725,206775635.67872012
11,61191.60601518897,8209.36249009155,533342997.7179424,206775635.67872012
12,62072.11504209874,9045.631904371407,592787569.158839,197505242.19219482
13,55770.64966389137,5608.527842092365,324211434.4900178,197505242.19219482
14,54459.94757118703,4930.840602500047,275869566.827878,197505242.19219482
15,58849.978844379446,6682.050307265013,421321311.4891275,197505242.19219482
16,57318.649510293864,5884.654271127515,356406569.14481205,197505242.19219482
17,55557.40616904754,5746.959535452264,333742183.71077245,197505242.19219482
18,56830.309589789584,5879.26895475762,347537639.88830197,197505242.19219482
19,55575.61739536554,4950.805150913372,291065928.024209,196156708.68838182
20,57331.33432896827,6377.497273973975,387176404.30658215,196156708.68838182
21,59484.63489231227,7478.467850620155,472684619.09960794,189481988.83178955
22,57710.21172561811,7296.196369125394,441781698.40443265,189477343.34104759
23,62662.256853812796,9921.608228002922,688504936.2946088,189477343.34104759
24,56641.20921400572,6494.124068645897,384092624.1082462,189477343.34104759
25,57840.17407782754,7499.867158105619,474246298.5820554,189477343.34104759
26,61842.890612182695,8801.200076568273,572502291.3662871,188717118.17190197
27,59790.69158909712,8176.325530644768,518119673.37373745,188717118.17190197
28,59341.98938776595,9227.093713593853,605869708.0041425,188150552.93813962
29,60924.53459546216,7334.3662770273495,490546809.1997614,185838822.7102612
30,53954.15368751349,4966.851912778045,276132874.6374446,185838822.7102612
31,58254.759435188374,8238.872889397107,507652422.6157878,185838822.7102612
32,57646.36822394781,6596.8627947980185,411665020.26227725,185838822.7102612
33,57424.1961792151,6684.052285046152,424843176.3942702,185838822.7102612
34,57836.40768920352,5815.361502333424,369927107.5430535,185838822.7102612
35,58063.375707316176,7253.371167921813,451599115.55232275,185838822.7102612
36,59211.83949992906,8354.982508519379,539486244.5343165,185838822.7102612
37,57314.629287966156,7273.683611275165,475111330.2718827,185838822.7102612
38,53505.58543957835,4686.168348717589,257978410.00824803,185838822.7102612
39,58912.99980584883,9025.582861256084,598195582.2033467,185838822.7102612
40,57529.04464636849,7279.552938055599,475364013.4229619,185838822.7102612
41,57248.464340695915,6415.485802340538,391862438.6745983,185838822.7102612
42,57122.153510292505,5706.772510210816,356300092.67562413,185838822.7102612
43,55575.97427012832,6710.817772040775,390768350.5739054,185838822.7102612
44,56874.359030692234,7364.460574381481,441569863.64370805,182690118.46485153
45,59445.70338486573,8111.9283197908535,517700229.13031626,182620705.81353828
46,54893.33792602141,6479.847664771788,373517900.6376099,182620705.81353828
47,59735.12747939362,8066.033563175278,512390244.4712273,182620705.81353828
48,57234.59010704686,6652.000144460338,416093829.2035113,182620705.81353828
49,66107.35607020119,12217.867305579653,849732324.671518,182620705.81353828
50,56879.654724044296,7463.224302172236,470224277.7613268,182620705.81353828
51,58848.2438980415,8127.783191808319,529151984.1943797,182620705.81353828
52,57223.17867736706,7482.551312035284,471509528.86832297,182620705.81353828
53,57121.462186609606,8256.014897088253,514965893.8048747,182620705.81353828
54,55025.68033949895,6491.734468165243,375679845.83740073,182620705.81353828
55,64573.348151048456,11776.413253996821,819653833.2322836,182620705.81353828
56,58017.099959060375,8038.221615689223,493933987.01676834,182620705.81353828
57,57170.84325128805,7438.075639982793,451210011.8430131,182348375.54303908
58,59676.49916025028,7231.704066325276,472128781.5113082,182348375.54303908
59,58290.257565325825,7916.108429280574,489629626.87177753,181473541.65910575
60,57156.42054080125,7463.6035349365875,474169759.5723723,179591052.5681549
