,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,61354.42361050441,5197.160585394902,318868792.12813604,315759249.4521023
3,60670.879208583596,5197.160585394902,315316302.1041058,312637356.3865158
4,60150.19327526075,5197.160585394902,312610213.6940707,311079807.5440539
5,59878.97281661426,5219.2258142935225,312521367.6587361,308768238.97862613
6,59410.948325577774,5197.160585394902,308768238.97862613,308768238.97862613
7,59414.99355365625,5177.50840044036,307621707.7337355,297092689.5304359
8,59490.17514693035,5000.638735849478,297488874.24220985,296890314.83643425
9,60384.96251441979,5800.9673595077575,356976902.2403968,295467658.066819
10,59052.15319065787,4930.70645428991,291166467.04294527,254147481.69106066
11,59085.50975082279,4301.315920253796,254145443.74752507,253273832.91460544
12,59008.70093265593,4301.315920253796,253815064.755128,253030671.21685222
13,58777.16451046763,4301.315920253796,252819153.45625085,251186034.2890141
14,58402.594265544765,4329.4067262296285,252848440.93450698,251186034.28901407
15,58394.497135694546,4301.315920253796,251173180.1849777,251016075.13461137
16,58370.4798441294,4342.274973289827,253476937.94733533,250082030.94496837
17,59330.68144532778,5166.578634684008,314310209.51665306,249641462.26245964
18,58034.46352331647,4301.315920253796,249624561.87622947,249472458.40015772
19,60062.83060740794,5945.049406105523,371209267.3619054,246680732.60841313
20,57540.01239094445,4338.061313258516,249645516.54886943,246680732.6084131
21,57453.911264558636,4311.596849915128,247723569.51470748,246680732.60841307
22,57350.061511840264,4301.315920253796,246680732.60841307,246680732.60841307
23,57380.407979848525,4301.315920253796,246811262.35438052,246680732.60841307
24,57454.86076108599,4302.987724319198,247227385.35361084,246680732.60841307
25,57440.382695546185,4335.558363191641,249027198.46881747,246680732.60841307
26,57321.345998704644,4301.315920253796,246557218.11460462,244112069.21503302
27,56790.06441093217,4301.315920253796,244272008.16298112,244112069.21503302
28,56870.913691482136,4331.846814492266,246374032.15260157,243834690.62832838
29,56778.55729153764,4301.315920253796,244222512.40713316,243834690.62832838
30,56763.29046853739,4325.678125426777,245537899.25832874,242646001.9114217
31,56474.73777194901,4412.667672897127,249264757.58257285,242646001.9114217
32,56473.840418465494,4295.326626265026,242573960.5830911,239267319.04415238
33,56410.6867253105,4241.422980366086,239261583.0149641,239209958.75226977
34,56433.60687191421,4241.422980366086,239358797.05148244,239209958.75226977
35,58554.54147785485,5837.0336311855135,354546395.4726707,238784350.176586
36,59481.60547373353,6541.8141515065,405545201.4923544,238784350.176586
37,56400.52346269905,4352.555260169223,245476976.86134538,238784350.176586
38,56298.16957232029,4241.422980366086,238784350.17658606,238784350.176586
39,56447.36563465038,4419.785909767947,249557937.04725987,236861202.56898838
40,55786.95951337365,4266.771329868725,238031664.30526075,228691543.59702066
41,55903.33157125525,4095.1306415210797,228931446.0805602,228691543.59702063
42,55821.86618080981,4096.328761433191,228664743.36992112,224859490.0948957
43,54957.86182049841,4095.1306415210797,225059623.93360454,224465213.5115764
44,54899.33754686897,4095.1306415210797,224819959.38739187,222585897.26619545
45,55409.49905697218,4894.65341082312,278806818.1022026,222585897.26619545
46,54575.068985941194,4139.49326258946,225905615.0297401,222585897.26619545
47,54358.804835789044,4095.1306415210797,222606407.31950396,220166937.5405682
48,54968.546879113164,4918.495032206999,278238807.11198443,214614311.29071432
49,53870.10939728577,4037.597501536413,217500924.03633517,214614311.29071426
50,53903.294862509436,4065.8536040542886,219168421.96266428,214614311.29071426
51,53752.921627152304,3991.8511475575456,214573661.88191873,214207817.2027587
52,54850.82921226682,4821.512509216313,272363814.73575157,214207817.2027587
53,53684.292627034345,4024.578864320846,216055916.09752637,214207817.2027587
54,53872.60777299742,4071.6915300600363,219504497.6738513,214207817.2027587
55,54838.78772126448,4983.115086015425,280688956.851148,214207817.2027587
56,53674.36703246662,3993.011873053315,214322400.69925112,214207817.2027587
