,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,62565.49898902115,5322.527870763198,340218211.3601451,268141942.1266983
2,63130.2341981061,6076.870324906536,396954743.62929535,264941895.3567484
3,61929.513965461614,5103.29551382732,323144236.7004844,244780936.23953933
4,61500.069593435925,5021.118070312083,317250876.52335894,242721129.27811107
5,61948.414161799905,5912.753105983573,380207753.90469354,242115092.50014478
6,59722.45844795811,4174.568012507272,249401307.65078187,239625527.28086737
7,59651.49238398582,4226.047723133221,252342884.39561504,239625527.28086737
8,61712.66705844408,5740.859796474286,367646812.1682203,237751308.5104599
9,59721.789647590034,4940.488064099767,303056690.2522436,233526777.97189683
10,59998.77418691397,5722.337264375594,356631723.41955346,232701480.1917811
11,59089.01041539508,4891.918991731657,296018150.6655154,232701480.1917811
12,59530.57613584372,5678.2941773507555,350811340.641725,231368343.2644624
13,62887.43759843686,8294.739778251114,543520913.2666692,230749196.37374136
14,57141.271678026744,4093.406798539448,233918665.03395343,230193599.03305995
15,58871.16133002163,5667.191865165587,346699849.8905216,229431845.54692042
16,57618.50666771282,4953.531276369303,293075194.90650856,227666998.20803902
17,57235.639090072946,4859.534915818134,285662909.32453835,222642908.32850143
18,59029.06203056595,6505.089691741367,402360988.4939276,222642908.32850143
19,56367.08111870986,4140.122771484117,233491631.12385187,219869205.997584
20,59443.98942232718,5735.832232391701,354262336.8884789,218758103.394423
21,58984.581823125365,5621.222573901947,344990766.00997126,207534227.41431054
22,57345.76154276232,3770.4990531903445,216249493.98259583,207534227.41431054
23,59642.04833377442,4697.321694839259,296535727.63584375,203786714.2646005
24,59562.92497229759,5362.189290073444,334303930.38192016,202300217.7576868
25,59785.450073609885,6193.848110226589,388569876.04151285,199990052.0329965
26,57314.203835207925,4678.643054977378,275868488.2301707,199990052.0329965
27,58796.73839475845,5491.676539906454,337195469.2924451,199990052.0329965
28,57804.53582239421,4614.020136219645,276468680.0021717,199535561.5292477
29,57398.8467132878,4667.646104495266,275763566.4620043,199535561.5292477
30,58164.58548682544,5484.399559969619,334603315.5081519,198663688.9652448
31,57841.43735116728,5545.65216964455,335476656.40680987,197577116.15297416
32,60018.06204480004,7287.766398671816,462763205.35994834,197577116.15297416
33,57487.53759783461,4634.34707277326,286192279.7095327,195157943.73108223
34,55418.1998420256,3790.9200325468896,210311836.75301862,195061106.90832108
35,57292.19435717557,5526.528696797015,331230803.57041717,194812030.6009114
36,55123.324172289795,3828.5067801379346,211306539.35165086,189186187.09838173
37,55667.919679561084,4539.263792210209,263105963.696531,188190110.36229104
38,58419.15078844654,6319.845037640231,394424794.8668263,185706017.22351113
39,55890.897791683674,5342.675252663807,314480389.0793264,180212098.59503946
40,57362.27895559842,6254.494753672416,379127140.2092512,175039109.20920578
41,57552.643113374,6180.313136852157,377361570.39117867,175039109.20920578
42,56915.12876006903,5243.942145687314,314034281.32655925,174967942.17712572
43,57206.4480050353,5283.25936273079,320380735.8038543,173176618.74374437
44,56833.68886463088,5233.115522860374,312195608.67542624,172906337.93220925
45,56631.31771612596,5118.957541538386,303891669.7407137,172552155.9647528
46,58811.2081278886,5091.044706762643,315519497.480633,168238932.61536303
47,58787.997242775804,6070.959790595814,376761201.236189,167634314.71251628
48,58940.037610993175,6032.354688853216,378162827.3763359,167634314.71251628
49,55613.48652143132,3369.843226271477,187566610.0542547,167634314.71251628
50,57148.5410826702,4412.75507955378,259063277.92017594,167634314.71251628
51,56538.69966996808,4098.113736667225,239448332.8037549,165329619.95545503
52,58044.39859975834,5824.7990405592745,359607054.17420805,165329619.95545503
53,58431.314188436154,6178.715724268397,384221185.849741,165329619.95545503
54,56730.69151530192,5040.382308799773,300726026.2915643,165329619.95545503
55,54569.364340230764,3200.1891513228297,174711496.51531398,163203317.84448233
56,56357.603462975145,4388.592438034111,265039570.99289733,163203317.84448233
57,55243.07523348603,4229.96379358169,242426462.15097317,160856343.7512277
58,54299.39373517502,4189.497801662199,234218184.73557076,160856343.7512277
59,54624.872574844674,4133.805473239017,236840350.3121377,160460055.4117988
60,54004.051789739446,4154.148385413047,233661376.50247335,160140986.03697234
61,55039.43203268237,5168.410113353368,301239856.3953581,158140214.2426799
62,58940.2227624879,7700.16153734287,483614701.4435121,155399029.8648393
63,60130.94210415797,7051.248004993028,464529866.78138447,155399029.8648393
64,54774.039521041654,4208.876398300653,248462399.24871486,155399029.8648393
65,54271.38818033014,5154.043136742908,295178073.56806135,154284469.14862218
66,53204.13778683891,4257.582912986261,234301270.25437325,152812715.0111862
67,53458.7595034349,5057.111474694025,286697796.40368736,152812715.0111862
68,54065.4291124695,5029.589437505339,285285901.5235092,152812715.0111862
69,59502.69300307813,8723.128883212232,547257411.930803,152812715.0111862
70,54871.45432458307,6054.436650446393,353243909.68662107,152812715.0111862
