,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54727.31594945572,4364.313160866403,238847145.25710344,238810207.1350859
3,54772.05940900204,4364.313160866403,239042419.72646412,238810207.1350859
4,54780.302207610825,4364.313160866403,239078393.88091484,238810207.1350859
5,54719.42497411209,4364.313160866403,238812706.5695591,238810207.1350859
6,54719.05691148804,4364.313160866403,238811100.22900495,238810207.1350859
7,54840.23993740599,4364.313160866403,239339980.90389234,238378581.7787348
8,54568.037741722015,4364.313160866403,238152005.27885205,237141987.90079767
9,54336.611320009004,4364.313160866403,237141987.90079767,237141987.90079767
10,54315.19840085175,4359.312829877626,236776834.17449856,234424977.4867119
11,54375.943929902176,4289.036545103723,233221404.75494203,220692319.5057449
12,54336.611320009004,4061.5767922295295,220692319.50574487,220692319.5057449
13,54293.82576495471,4129.372265495066,224202318.9683792,218954551.331233
14,53939.0971924161,4061.5767922295295,219077785.3505302,218345379.85068828
15,53836.14773946997,4114.132611390504,221501151.72531885,215887899.7458748
16,53091.63283027862,4063.296788042216,215727197.5180134,214119906.22329575
17,52768.530570278774,4056.1826610430167,214040978.13731527,203992130.34547502
18,52789.45165222101,3908.0542597764893,206339729.83451006,202887177.8914544
19,52518.3333157585,3869.466025006601,203217906.4552998,202136359.86809036
20,52303.8356048053,3869.466025006601,202387914.8503247,202136359.86809036
21,52252.914220880004,3869.466025006601,202190876.28527945,201821219.98245704
22,52232.71554466288,3881.052740470978,202717050.94563514,201821219.98245704
23,52153.72062755162,3906.0866250344093,203717084.6932424,201679520.6178558
24,52159.72345517169,3880.2417717187186,202391917.9212498,201100111.20864725
25,51990.28111190906,3869.466025006601,201174626.39307448,200637189.97022086
26,51827.15608926613,3873.6989305250595,200771464.027718,189133562.15574694
27,51589.64977458534,3685.3955912916003,190135441.31343928,189133562.15574694
28,51502.42393464897,3658.5386719130306,188423347.46670297,182816421.77386877
29,51555.4734242027,3566.7525317368336,183890904.41934934,182816421.77386877
30,51563.72323188054,3548.1930580507624,182958044.8186094,182816421.77386877
31,51574.26661138809,3548.1930580507624,182995454.76458645,182293051.9359337
32,51376.305898100814,3548.1930580507624,182293051.93593368,182293051.9359337
33,51317.68804893299,3548.1930580507624,182085064.49043855,180213177.48098233
