,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,65725.38230882831,7473.358924711608,524622964.3823002,359711889.80437994
2,66041.01465867771,8581.783864994934,592280549.681666,357886181.2403044
3,61494.919232691485,7304.364101687161,464273444.653689,340675083.3169379
4,64193.57729760986,8455.184942013246,557692782.6662049,320564764.9446899
5,62140.12091082907,7503.7172499465405,481645646.4530962,313041417.9705497
6,63223.464126385996,9100.844861646368,594677374.724174,304544362.1818317
7,61497.07601630075,7505.725532269649,482211728.3501561,303223090.3318406
8,62418.890445067955,6847.791093372252,452622044.31245744,303223090.3318406
9,61735.417558195615,7443.64619624248,478648049.1955379,300708803.3261906
10,58822.17769075631,6864.899713350246,414428748.3558577,296109157.4864644
11,63194.706762719376,9358.668525378127,608664700.5542603,293530078.63875073
12,63976.847348874064,9498.495555315661,628497850.7854544,286066191.85259014
13,56752.0286471476,5962.201457147725,345040818.24695826,286066191.85259014
14,57635.99851505697,6936.204822379234,410210565.96683645,286066191.85259014
15,57109.04025434089,6845.136777935159,400946759.45028245,285231925.12856114
16,57517.71101428225,6673.717100887176,396484970.32419235,284905278.7554763
17,59008.62034257352,8058.358824772574,494159701.93437636,279653753.5307424
18,58809.58441405088,7958.160066597366,486906842.28536195,254275982.0987231
19,59881.49836623135,9041.809336120272,567753533.4511435,250433475.13621524
20,55280.35086138898,5633.371288318178,318449445.8009452,250433475.13621524
21,60352.21546754057,8344.719431543694,526134253.4941738,250433475.13621524
22,62407.14351218684,8583.6118748255,569231011.6578542,248356681.3168985
23,59367.9345960913,9405.72725706667,578590021.7764672,247340012.07161468
24,57474.21958972684,7915.782546141328,473404360.2925679,242105824.34121618
25,56096.016418220395,6305.266811311912,367466286.8571258,242105824.34121618
26,55798.50150052756,6447.282740922949,369717111.88574,241187287.72012597
27,56923.81166944936,7187.518339674598,424519933.20406854,237909534.9849863
28,57412.583308292946,7747.8348409801665,462166418.8813429,237031340.21828336
29,62135.96118002686,7962.293392474118,540355827.3413876,236640918.0929783
30,57407.517727193925,7004.171286647882,424844756.3094229,236640918.0929783
31,58275.49863992424,8478.876623415115,513765147.21109706,236640918.0929783
32,59779.108953131516,6958.150814724091,449330571.28805256,236640918.0929783
33,60399.36069733645,8523.989026472465,542298828.2130018,236640918.0929783
34,58641.46341780531,7665.102778767873,476654340.37978965,234871447.30025917
35,62726.042305330186,9232.848877546332,608607405.5556862,234358539.68465143
36,55443.81404550797,6972.4136731688795,402190211.41312104,234358539.68465143
37,58459.25155995493,7114.975499815706,440763063.83109266,234358539.68465143
38,56717.44994331844,7558.5464382056725,448416487.5865556,234358539.68465143
39,61871.25042987072,9524.10750040341,612347471.0872253,234358539.68465143
40,53940.10224213814,5746.005864147859,316315828.7278053,234358539.68465143
41,57546.15020186741,7295.760659724302,444479786.1389518,234358539.68465143
42,60142.22768252397,8435.400574472817,536314642.7876485,234358539.68465143
43,56780.021037239196,6932.446306444258,416955084.5394702,234358539.68465143
44,57198.0228289824,7346.65164587505,443655692.3528806,234358539.68465143
45,56146.69655293255,6991.546395954628,414754937.72009325,233221303.932601
46,63783.715380359165,9955.455764244543,660094560.1971415,231508414.82496175
47,62769.67312117883,9052.309560461572,600480330.156657,231508414.82496175
48,61112.80040525965,8496.98159731304,557540190.1615468,231472343.22989485
49,59657.05795489836,9123.289633326214,566739202.6212708,231472343.22989485
50,61963.88922802978,8920.741324616249,579199618.4716674,231472343.22989485
51,58120.56096889802,7680.493094249112,469741450.4599056,231472343.22989485
52,56002.585626079854,7095.672434228067,414506087.7395469,231472343.22989485
