,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,59177.30140486291,6598.80782820297,402940951.0714881,281589999.2676686
2,61999.04213649251,8029.474049563197,520200614.9470817,281408022.0307036
3,64314.365407441604,8830.259355092528,597961483.1777475,279718041.8101983
4,62591.52997461617,8720.031444560602,567236084.6535867,278339964.16543347
5,58098.851726634675,6614.074807037328,398587821.5580602,273689144.1409172
6,58983.11057534935,5740.263086211215,353772525.3884075,271851605.7528084
7,61404.33726283504,7201.8246911927945,465611947.23023605,267558388.99180365
8,59046.56172463257,7246.762758419403,443848576.36497,267124959.0903672
9,57820.21384034269,6307.879662542529,377095134.8768369,264370107.0458523
10,61165.25578773066,7175.058593663431,467240763.56507146,264370107.0458523
11,61940.83157108179,8586.069053791169,558086847.2380345,264370107.0458523
12,59053.36779884536,7013.26919279353,431800095.22940284,263037649.03925827
13,62012.337327395464,8556.57197224806,556052898.4723172,263037649.03925827
14,60478.38781574146,8632.921328288892,543078339.5423745,263037649.03925827
15,56997.82514055539,6497.929996998485,382077490.2621619,260807798.18961945
16,60150.39527699784,7869.599701091329,498448542.3611377,247652799.01364905
17,58970.40963311294,6047.972311857966,370314320.7907356,247652799.01364905
18,63949.45319994605,8405.190319162206,566145177.7472217,243690422.27950707
19,58350.6884082583,5441.765927617842,332409947.30634487,241781904.1106286
20,63195.57798058004,8592.08702188029,567864322.4034829,240228487.9165371
21,62145.890674997914,8190.325728436912,537615027.9865094,240228487.9165371
22,61617.65036755094,8549.127634390063,547106662.6362435,240228487.9165371
23,61349.706024003055,7561.782868673361,491750249.7942076,239505026.54603165
24,62431.9913443929,8371.198022992647,552967703.1813457,235882797.51975948
25,57131.90209816812,6715.484053233316,398576054.62088835,235882797.51975948
26,60049.71845784448,8149.554234415298,514013135.12755805,231172474.36485642
27,62251.00777437359,9211.273723478136,605065257.5291609,229421436.1927568
28,57925.25163510104,7500.277099517657,458460153.31743413,222420042.5248499
29,62901.747393279555,10683.622122170698,687447759.5587696,222420042.5248499
30,59614.0168695808,8698.855222745417,535038808.7575987,222420042.5248499
31,62119.05026263216,9975.52752936789,642052627.4418173,222420042.5248499
32,57535.71629909694,6643.061873410827,405616178.78984547,220618178.77786136
33,54483.70916891428,5081.107658880403,286717453.3706391,218333468.69205356
34,58659.5380927834,8068.871686618246,495975873.9090128,217693469.8525066
35,56535.71169974608,7583.676753873684,447897846.0596138,217693469.8525066
36,60595.60910570109,8812.536063626365,558590782.1240118,217693469.8525066
37,59490.078893544225,7252.591999651673,460780219.6745812,217693469.8525066
38,58740.57669364459,7486.932364786846,468101327.5927097,217693469.8525066
39,56337.96592446456,7227.340441949236,421359470.5125518,217693469.8525066
40,57842.72074911967,7350.219292778827,449567198.4070555,217693469.8525066
41,59338.797152375875,7378.907904376576,471155921.202916,215242976.41593397
42,62745.472039942455,10017.089344324597,655541497.3894207,215242976.41593397
43,63080.755353409346,9802.822857087896,642324550.0510546,215242976.41593397
44,55595.60515286977,6415.660105831359,374048850.5859786,215242976.41593397
45,58160.141042410745,8627.490329525343,520485972.67103195,213928963.65353924
46,55961.71097795923,6611.573197089022,393270644.83763266,213928963.65353924
47,64651.866163669285,8684.055852159629,601936550.2130197,213928963.65353924
48,60298.57274463299,9420.557896153017,589138975.9471929,213928963.65353924
49,54777.67366429779,6439.459985605222,370402318.4231125,213928963.65353924
50,56721.5249431318,7138.114002221302,425319460.499992,213928963.65353924
51,61586.38850537528,9029.211507998392,589532541.7005544,213928963.65353924
52,59259.551802979244,8880.681036898266,549441078.9756666,213928963.65353924
53,61557.81237335404,9670.256440670835,616126943.4791555,213928963.65353924
54,56277.11196966567,7438.266897564038,435956234.0201337,213928963.65353924
55,53747.20674399599,5993.9393845308,334937942.8477808,213928963.65353924
56,57887.32088431823,8505.615681541152,509643237.30923,213928963.65353924
57,61119.737152453956,9573.237956860856,607712192.2986265,213928963.65353924
58,58741.20803736219,7305.674501300268,458211677.2728697,213928963.65353924
59,57670.356186446304,8844.933964742482,528623824.08455074,213928963.65353924
60,57044.21989659548,7440.995565604106,452405977.3414901,213928963.65353924
61,60355.27809880451,9597.986969399804,600686710.2065737,213928963.65353924
62,60162.65532434274,9156.202486584352,579155653.2641358,213928963.65353924
63,58023.11917759292,8199.424280050991,501518362.6474682,213928963.65353924
64,62248.38483005096,8815.1126446335,583343409.8243576,213928963.65353924
65,59166.262948678865,8050.004539333308,506325767.17719805,213928963.65353924
66,59324.011276341334,8109.965063194306,513368028.0764446,213019334.00732216
67,66200.24574859077,10299.505851671738,707626759.7708238,213019334.00732216
68,63779.67739604664,10335.131757509062,680994313.8878185,213019334.00732216
69,54896.08361243451,5791.584005666693,339207827.0260098,212162211.45860764
70,57742.01041976347,7981.1605233387,484924065.6174189,208159185.36114648
71,62494.703695021824,9039.56776523853,600732990.7277459,208159185.36114648
72,60348.52352220718,7497.5537564412125,492135270.1978738,206687525.80445117
73,56866.637926626914,7031.2776668784045,421978959.1494383,206687525.80445117
74,56810.74062624775,7798.718356428539,462266594.8175189,206687525.80445117
75,63582.717440421824,8963.492154896889,608006693.8219774,206687525.80445117
76,59039.76601634648,8189.631177836265,509298887.61450434,206687525.80445117
77,58734.31181299838,8050.417871002765,502221860.68104064,205089504.02827412
78,57182.72411026283,8640.601728655241,510597795.2120892,205089504.02827412
79,56101.273884086906,7207.407747848662,420559587.46739876,205089504.02827412
80,56501.02603550281,7252.186573341288,434306249.76482123,202089602.61224723
81,54990.01126585216,6444.831147527263,376979312.3956633,202089602.61224723
82,60237.83031320516,8262.91717106511,534647166.7500328,202089602.61224723
