,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,61528.55150475792,7180.010145174102,456070078.38550866,289320917.90677
2,63854.12903200232,7804.823113597182,524730372.0705923,266330804.7364805
3,59565.168927980456,5322.336351944191,324766934.0883013,245122721.5537396
4,62828.265538830776,7430.378341306493,489396310.5641141,240074133.7119826
5,60845.29857488857,6595.474509112522,421090182.8724032,237278637.15978175
6,63513.03280417761,8262.996533542017,550779170.6881735,235776235.59456292
7,63045.852219795306,9037.300092122456,588023677.4594718,235776235.59456292
8,62546.41981859061,6600.808353530646,443754960.88838875,235506756.52856538
9,62387.48875357618,7179.264335484862,469807934.9887991,233695615.46240303
10,63584.30459636079,8200.992392508128,546043364.6444737,232124488.27790883
11,62923.546921825095,7382.942712835941,488876777.28997934,228731064.85569757
12,59077.643875552145,5959.046393355956,371167857.56801534,218714533.07636467
13,57955.621117077084,7160.702903691725,434743471.8203434,217813747.82085726
14,58864.48793137318,6605.772034096148,413626884.10121286,211387769.64597523
15,59166.94631390348,8029.095804607076,501251664.7729796,208689577.82299736
16,62210.167584817114,8933.733938645973,584585202.1617494,208689577.82299736
17,62522.14552500838,8890.695097353015,589827948.791048,207849052.7834548
18,61997.34845975012,9648.097331874622,620011356.8657464,207849052.7834548
19,55074.32346457497,6579.254432579082,381822378.55898607,200362319.88932887
20,58473.71482865361,7231.48201415261,448256897.20456743,198198524.4046581
21,61304.14266338795,8003.441743821201,528177420.36581546,196760296.88672605
22,55892.19508556379,6477.788851298125,381475496.51882136,192625139.40581772
23,61434.76035973979,8664.937146179622,567660386.5360973,191003815.9622617
24,58753.65675392415,8013.559723814846,493875750.62209404,191003815.9622617
25,55843.33977828994,6106.632951132503,364774964.01299226,191003815.9622617
26,71598.94338253078,10711.379788265443,802584702.7686749,191003815.9622617
27,58967.91286620228,7178.4000731251845,450547832.03563225,191003815.9622617
28,62027.64129059884,8401.48541748858,560622665.5737787,191003815.9622617
29,63916.01484914267,9532.367872612482,639567131.5098301,191003815.9622617
30,61446.51564284305,9750.475839760156,622705534.7815703,191003815.9622617
31,63869.44253749137,10130.642799704248,667978077.3432436,191003815.9622617
32,61672.254723930535,9019.814085658876,587002122.2471305,191003815.9622617
33,62072.20490254541,8970.088875268619,588758330.4589998,191003815.9622617
34,64304.46681477084,10357.261314326754,688954238.6567051,191003815.9622617
35,63988.55061103937,10137.807346553538,671370836.0817931,191003815.9622617
36,65671.36228986144,11535.795651370972,771819033.1332554,191003815.9622617
37,65723.01362900136,9604.871213579057,669808000.2428324,191003815.9622617
38,64023.1682563461,10125.229480339927,670955292.870405,191003815.9622617
39,61654.23690172976,8187.763203236088,546872857.4461501,191003815.9622617
40,60824.53133004838,8060.763336432543,527183957.46754855,186978017.8939404
41,58185.27387823603,7612.130514262293,462233978.6133788,186978017.8939404
42,61509.83700453026,7723.441703766334,507709804.80097353,186978017.8939404
43,58621.27407994987,7756.444744552755,476554157.9563321,186865147.86079815
44,63734.6560842844,8770.978805616682,596452707.7262429,186865147.86079815
45,56701.60819097851,6359.3954746672625,377775758.00557655,172310939.48157755
46,62891.26589303611,9329.94357186366,612314749.5494368,172310939.48157755
47,59308.64318224815,7180.299688511424,457500315.4604947,172310939.48157755
48,64954.963451218326,10227.150039128575,685195668.8644439,172310939.48157755
49,61023.14863802213,7972.316756714969,523553531.92406404,172117365.9877358
50,56827.879558642126,6808.2251744220675,407183595.8845824,172117365.9877358
51,63970.425380092274,9646.299880406985,649377438.2418659,167172566.63966686
52,58476.16167271135,7781.445260016966,480092221.9933076,163939382.41510132
53,59671.21650049143,8341.83222414186,524296628.9698947,162327346.95308438
54,66275.1819656261,11228.528374469632,780981948.802935,162327346.95308438
55,61304.6652455846,9685.939176069154,619251096.9056048,162327346.95308438
56,61120.01654286976,9504.091449900572,606426448.193164,160514845.76157168
57,62962.3075830254,8792.885127501511,591654114.0975912,160514845.76157168
58,62799.19415803556,9481.698837766577,626134195.2769032,160514845.76157168
59,59230.16511347669,8581.260904532544,535955845.35535556,158633943.723466
60,61577.070424483434,8044.592348814409,537780427.8113272,158633943.723466
61,62769.44871556668,8742.06196359047,585246267.5394492,158633943.723466
62,59872.78635442378,7885.146421372689,513093958.6932252,158633943.723466
63,56896.9002128667,7648.546669451321,465893656.0835012,155389859.04830572
64,60826.337070628906,8709.604780693373,561525718.8749915,155389859.04830572
65,55154.12973682132,6067.009999764678,359226359.67610466,155389859.04830572
66,57411.05418148152,6913.394613573104,426706562.0485238,155389859.04830572
67,60379.62914322177,7992.060336406335,528900433.03700274,155389859.04830572
68,59234.78462796363,6838.774773571089,448139907.10968417,155389859.04830572
69,60631.469991945734,8669.589960322079,558802466.686476,155389859.04830572
70,55508.75504497222,6878.3474875188695,411978829.0309593,155389859.04830572
71,59019.139842188204,8732.904433216414,545938036.9333754,155389859.04830572
72,65577.74584947522,10416.074258836032,706289785.6817397,155389859.04830572
73,59042.24435782506,7863.708009854842,492099934.162875,155389859.04830572
74,59502.260492189846,7991.964949439479,509159202.6610254,155389859.04830572
75,58199.22388628505,7667.407922349395,478999620.7653486,155389859.04830572
76,62355.986570694564,8782.664351042828,585241367.0879004,155389859.04830572
77,60769.12255858611,8726.30020988121,564059904.1233275,155389859.04830572
78,55292.4353284902,7547.618912576674,440876468.5947577,154402812.96680805
79,57887.41621306465,7808.105844693673,484108592.9134785,154402812.96680805
80,56624.44640892205,8425.617077144338,499095135.68771875,150346036.67980403
81,57580.38882618096,7069.356642623851,445280593.9552534,150346036.67980403
82,57237.81327522971,7203.064614916138,450724956.63541967,150346036.67980403
83,60182.01547277985,9383.520869880604,591033760.9751781,150346036.67980403
84,61595.939603910396,10134.297327751638,647587043.4843339,150346036.67980403
85,57410.579930487016,6916.717018533358,441938538.89505035,150346036.67980403
86,59192.768862246965,10194.082864642167,622865148.240558,150346036.67980403
87,56227.67341351773,8436.375982240876,496206088.31514823,150346036.67980403
88,58253.17556690023,8522.961280771337,531893565.96624374,150346036.67980403
89,55791.79463185121,7698.844311107883,458041695.0547991,150346036.67980403
90,57370.581864291744,7797.430792933219,484701092.9180592,149827445.0144074
91,55615.12136082431,6961.958085455638,419846927.31399155,149827445.0144074
92,61216.1791508961,11004.333858265454,686122280.555537,149827445.0144074
93,54917.65527783071,6719.861284200129,399074366.4721567,149827445.0144074
94,60598.33286975864,7987.086534260585,533548178.10918176,149827445.0144074
95,60631.3640399992,8733.271297156072,571646103.2110859,149827445.0144074
96,54518.29569638951,6130.579911405692,368526860.9000065,149827445.0144074
97,52698.38242128142,5920.465553276597,331962578.1302766,149827445.0144074
98,58382.229083860075,9264.253865289682,565323964.6465366,149827445.0144074
99,58644.22744818802,6883.435413784944,450443561.11215705,149827445.0144074
100,59052.91780794416,7736.36282394319,498372256.39279735,149827445.0144074
101,57685.85178633614,9636.394666206721,581427167.4079072,147024493.24267593
102,56143.77945808195,8496.927667298272,505353138.6178638,147024493.24267593
103,55146.22242243346,8500.531807781608,490547596.559764,147024493.24267593
104,59487.23419799429,7859.635415412393,513057368.07840014,147024493.24267593
105,60486.07895742039,9428.462392901998,605436825.5933919,147024493.24267593
106,59338.155814477024,8446.65298794187,540421283.2642128,147024493.24267593
107,55229.52860750285,7905.575358053381,464231146.74464095,147024493.24267593
108,55937.43982319841,8322.866831997679,493024339.79257154,147024493.24267593
109,52751.07730836468,4672.202961563864,269633912.86258054,147024493.24267593
110,62226.61505434742,9503.663751251155,627103895.0396998,147024493.24267593
111,52804.30182667203,6216.736114583187,345321312.14639986,147024493.24267593
112,62365.89557263201,10436.697377000426,672401885.7887102,147024493.24267593
113,57780.686426779794,6118.348571357559,404766489.1574864,147024493.24267593
114,59757.951613112105,10154.12188922823,628222642.5949196,147024493.24267593
115,53856.73982333114,7612.09758223737,434936554.00158614,147024493.24267593
116,58716.910658886736,9415.560379169923,580690044.5057114,147024493.24267593
117,57098.72215474562,7711.502002417724,479559990.90701425,147024493.24267593
118,58919.475926493804,8583.878641790337,541679875.1497672,147024493.24267593
119,56663.37695999059,7000.995677236686,436994903.08133256,147024493.24267593
120,62051.594344730955,8753.420091615544,581000938.1571949,147024493.24267593
121,63243.209697912775,11037.13751186031,714073071.4394472,147024493.24267593
122,56750.17976742925,7785.585225071996,473753223.66079015,147024493.24267593
123,58478.660495615004,8590.4398222246,534587842.5217155,147024493.24267593
124,55205.81243490932,7600.270975667253,448840032.7227907,147024493.24267593
125,59396.089294566016,8624.019461804226,551869297.7562485,147024493.24267593
