,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,72221.9562560468,10073.36340996608,757932574.7160333,350261966.5769395
2,66649.70826357575,8983.00335103885,620576089.7638284,343922182.1022803
3,61844.948514644486,7127.556250998723,451719775.1821276,341296909.2443071
4,62283.676702037126,7155.61792984955,462348341.62571585,338499099.1179203
5,64189.84136291807,8406.3417575418,559091201.9985396,338499099.1179203
6,62308.094307648644,7779.100958571299,499778578.47092235,334925849.2056566
7,63870.40654270495,7862.751831943424,528298385.76525176,331428514.02012074
8,60542.03814489994,7997.856034294624,499374635.21671903,330045604.4459001
9,62751.066018683385,8950.911658143683,577315103.4330156,328572090.9478162
10,67351.33710065167,9087.63755010373,643462292.8873403,327313503.73288345
11,57038.329906490966,5821.700155975501,332056013.2001664,326348761.38786834
12,60838.74631941188,7661.148162077849,479453176.84374124,326348761.38786834
13,61771.87353990701,8424.74206870123,542091827.3669069,324285171.4260698
14,58364.602826389506,7178.813294001831,429236433.10706276,312411665.70997083
15,60239.49787490079,7715.79204077391,478335418.3469075,312411665.70997083
16,61611.228102505105,8330.44903325079,536689356.8933729,312411665.70997083
17,56089.80824055887,5527.0243556270125,310060375.6895549,250725670.66737902
18,61765.89221214234,7593.522540229559,491908529.8707601,250725670.66737902
19,58559.594736666244,5932.393626010166,358343340.6417746,248978836.57865703
20,59497.72377820309,7025.372319830824,436154211.12389994,248440669.43017194
21,59650.76562827492,6776.543332617906,420301358.7771992,247358741.37621263
22,59620.1408147225,6754.0296790256925,427270766.3565917,237516410.9823181
23,57625.34491570855,6300.868145773995,382333424.0298547,236527073.2713016
24,58901.51752312652,7555.441591543253,467954368.5923811,236527073.2713016
25,59754.158455089666,6737.460873784558,438049255.0839709,233023296.2532644
26,54495.17011871065,6086.909178665109,344642764.332877,227595401.67476997
27,56691.02866790678,7583.852158026743,457394528.7382122,226062386.71913022
28,53588.02080619283,6022.541625616397,335937211.7988593,222117755.6413237
29,56467.49094638092,6706.794295292222,400390137.42797774,204210825.42837957
30,54468.58146325893,5804.077220109439,331103291.5402967,196770000.1264763
31,56305.694573268214,7329.580238473327,434479336.3820731,196770000.1264763
32,51544.55419415405,4078.8593916667996,210435293.45745188,196770000.1264763
33,56464.75807751417,7908.677035198183,466965604.04064864,196770000.1264763
34,53708.50155217825,5761.203484171267,325414183.9872886,196770000.1264763
35,55864.76631058621,7308.755050611454,431947558.3706094,194895824.06958085
36,55212.23620388599,7185.575313501683,417893748.424965,194895824.06958085
37,54391.63439269624,6343.945651285282,362309213.16992027,194895824.06958085
38,54188.05555675505,6456.168626927719,370315375.0794043,186935988.40489355
39,55149.40019019687,6456.16575310463,373748743.24102134,186836923.45191413
40,53429.80462987175,5396.912583426043,303309466.8901807,183920522.5516333
41,55061.05480444094,7101.798315712833,407795034.82903725,183920522.5516333
42,57455.670494325575,8019.608401153901,487007749.5946307,183920522.5516333
43,55489.05432429388,7305.720375153031,425678848.9255625,183920522.5516333
44,55504.094413941784,7293.793062664161,426109410.4712631,183920522.5516333
45,56041.94527501032,6664.245069829287,406006241.39385235,183714930.02057943
46,50656.00011910717,3780.4259680409186,191521283.9799545,182810633.44721794
47,52521.044041131,4735.075588211423,263965944.71741557,182810633.44721794
48,53617.95724581888,5460.620792775172,312651458.504224,182810633.44721794
49,56302.44525307787,6506.170417125039,400660872.5755043,182810633.44721794
50,52634.6772669975,5676.242894224747,312007436.9922749,182810633.44721794
51,53534.98421882371,4769.179323434071,280048169.83472437,181913937.3585548
