,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59848.399301836616,5938.555645932333,360852035.7838554,309232238.2398334
2,59756.03610029889,6049.906178953543,369952678.5972233,305148974.71693444
3,59775.15669047646,6838.331443376145,421439755.09475756,303170188.1348439
4,58269.45596242398,5792.718912166305,343077387.2449805,286171391.2974793
5,58056.6194843145,5992.917637782217,355170769.3941711,286098338.7806217
6,60976.28502322928,8080.283840443789,511590638.6352533,286098338.7806217
7,56609.64320085731,5037.037654192684,285138890.67506665,271415681.5312478
8,58195.423678026884,5582.702746770219,331548322.8617703,268627560.94594574
9,59643.32078912472,6363.680642430297,398310824.462923,267907647.20011082
10,56298.82859498672,4815.908817184552,271159783.494769,266644838.2273066
11,56377.68632046053,4787.2602961379425,269903997.0225168,264575714.65878105
12,55527.420825398374,4776.95292616089,265251875.39405385,260976633.6305045
13,54864.76759183314,4772.232688631087,261829706.99305654,257870119.5530051
14,57151.984903502824,6334.145022622846,374496576.92709863,257870119.5530051
15,55662.95365894997,5513.658212233791,314200552.8515828,253497589.45389172
16,56237.751839687386,6422.315019065683,375030058.6124586,248023749.34010234
17,54921.63155793083,5492.738307003277,309963419.26568025,244680004.63719305
18,54159.67310975907,5401.519746347153,299287753.24372464,244680004.63719305
19,54384.48705108854,5472.875789825479,304651003.91156137,244137166.55360708
20,54955.921951590804,5487.824690432523,316302578.3203485,243243004.64937004
21,54674.08438223016,6084.777139412323,346220428.9955126,201979456.18207064
22,54606.938095785605,4798.53324484403,270465748.0948283,198406262.8145125
23,52490.27673829619,4019.993594814271,211413100.97330195,197159159.6221872
24,53585.78113301312,4877.06713781797,268869934.90888536,197159159.6221872
25,56348.84215945615,6386.0824565090215,384212413.778719,197064136.98390517
26,56794.45450727121,6676.6105488944795,404182047.71526724,197064136.98390517
27,53823.46829405485,5537.688199293449,313771752.5865561,194573992.87730727
28,51543.346992526174,3968.805694362623,205082333.29217178,189755100.66305763
29,53882.912595924936,5543.3561468723865,314094505.78501976,189755100.66305763
30,53542.60726531537,5428.304272685444,304794718.50105697,189408387.04634216
31,53286.38886142082,5505.109910069257,308908721.7941078,169778213.17592996
32,56323.48496511751,7841.098205707885,464470658.2274605,168975048.49965486
33,53962.91642578245,5242.547727519139,303659196.6308176,168975048.49965486
