,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,64782.91865749385,8617.954241629324,587939226.4919579,258998228.92721105
2,56817.14593168878,4620.348135324793,262514994.25995487,258998228.92721105
3,56593.56879495624,4654.272169156238,263388277.36187094,258564194.8550436
4,57770.09514070948,5404.737528431312,319622931.1374764,257605650.24529448
5,59109.762119062696,6967.779411452783,430239667.88356364,253297356.40071857
6,56519.03360473524,5233.9106408305015,302168370.32544065,251723168.7167048
7,55085.46909190117,4666.788664911787,257164228.30159584,251723168.7167048
8,56316.3579801579,5420.1901993449255,313847798.2785369,251723168.7167048
9,56995.360587517804,5380.862408780855,320266823.5367137,251723168.7167048
10,57111.845987873465,5570.982960438382,332956728.0734166,251429597.07413238
11,56759.79717693643,6165.922214360822,363393702.2722658,249159666.13770714
12,56991.32930630426,6362.2250356658005,373676289.5896077,249159666.13770714
13,55397.76203139062,5439.302023651296,308165974.06247336,248566807.70008343
14,55121.4047299183,5400.275693270736,305189061.0751264,247451076.4551306
15,55258.23390848575,5385.575152930558,305081536.0335866,245934963.5004193
16,53697.57349667033,4620.348135324793,248101483.57680672,245700838.3226591
17,56573.48912854367,7008.723878336312,415003825.6620708,245700838.3226591
18,56207.724417570396,6346.8579010446165,368407484.1518582,245700838.3226591
19,55509.653381913595,5511.621903802892,312510203.9307889,245700838.3226591
20,56876.93750866495,6291.833247385739,379139500.0978595,240437365.48823968
21,52994.22872780793,4642.890262267654,246075176.91742468,240437365.48823968
22,54608.42080779936,5420.1901993449255,312414445.8525648,240109785.08795977
23,53860.734896919064,5425.1410187376,299940556.43782777,240109785.08795977
24,52607.18157478513,4568.020088241249,240344114.62978426,212915998.4482893
25,53372.735158414274,4896.459217949552,269089820.01685214,212915998.4482893
26,53512.74398405555,4952.625608449207,273470074.549955,212915998.4482893
27,55053.19721188406,6031.2363800464755,345597978.14999914,212876649.77562973
28,54570.418784784946,5701.524513634091,323596140.1969266,212876649.7756297
29,52407.3088000932,4213.665968869912,220930521.19727048,212478616.81424186
30,57953.691914263916,8237.554290118052,514316049.56168145,212371838.94554412
31,53579.88051028168,5008.905315339447,277886222.9095361,211299137.61527377
32,52944.79870044255,4932.244427028863,269560803.12404895,209342336.3130209
33,52173.166296684634,4399.9636321893295,229866196.24643034,208059473.88889587
34,54831.19566192907,6555.180646801727,375852498.4294332,207816528.60582206
35,54875.86606493218,6798.893656462742,391336669.7482423,207816528.60582206
36,52337.26343377591,4994.771289419499,269774337.01687783,207816528.60582206
37,53331.96534038409,5762.211848871257,320430117.5717629,207816528.60582206
38,55927.74515798804,7472.867698191246,439006568.03866845,207816528.60582206
39,52519.913116656,5175.8287560989575,279444706.6331881,203437457.91277957
40,51473.99242367172,4159.0472419784155,214221758.7968479,202432404.09568474
41,53352.5447259831,5824.253677027879,345932927.5300172,202115036.33047977
42,52946.07391586409,5671.673061451869,314209041.5578493,201120510.80098638
43,53932.49796377025,6617.601281190883,375932185.2802898,201120510.80098638
44,51080.941872464726,4090.697880389938,209156119.8978929,185750130.65525338
45,53267.917176125586,4482.810182144314,246919456.3589098,183953418.8681317
46,53546.70105668665,4565.634895039333,252747929.2996357,183953418.8681317
47,53928.51146044281,4435.796412930553,248116447.45601505,182807605.74337086
48,58870.74277963119,8866.714638109914,564811460.7146206,182474662.83044156
49,55980.681193793236,6269.436856634408,389995729.860036,182474662.83044156
50,55602.84159708193,6144.080551686657,360015527.5395397,182474662.83044156
51,57177.35489309834,7248.884281844726,436802684.4669811,182474662.83044156
52,53558.93196194489,4419.851102639883,244208690.16288337,182474662.83044156
53,53509.178996745635,4367.867461386945,240732289.61615497,180595037.39765033
54,57600.72435540188,8144.092310890277,509092180.57425225,180595037.39765033
55,54164.984137674364,5372.79042149662,305217323.89094555,179712917.72399944
56,54083.32475642654,5197.421936508172,297363303.9305878,178822863.9496225
57,55675.75299471444,7013.193220502313,411728300.723102,178311300.1776184
58,55452.110379104575,6113.775898982045,362935653.51033396,178311300.1776184
59,51359.17844352701,3768.7332983320584,193775656.57308668,176116411.65996754
60,55162.7096820048,6059.013194467906,362138321.4463053,173836258.80346417
61,51921.39237788486,5335.65684321132,290862803.529142,173836258.8034641
62,53403.10609651574,6187.021535868715,350581392.609419,173836258.8034641
63,53582.403839902545,6159.595857001969,348404973.5467747,171990591.05752027
64,54187.8444690304,5193.998846565208,295789570.6518227,171990591.05752027
65,52934.576422531914,4266.691984032641,232787433.13087907,171990591.05752027
66,54171.25025371894,5323.679167905863,306152259.1852607,171990591.05752027
67,56851.48445374556,6948.042832078247,424011005.141675,168325290.04337695
68,56018.779675410406,6077.607296740559,365577869.24936163,167015989.84338978
69,53219.57157895097,5195.987477651775,290902299.2535645,167015989.84338978
70,55245.66498530023,6910.842233787493,424453757.20053273,167015989.84338978
71,52331.63103756639,4456.236727958476,243550407.7240549,166681957.0024392
72,56655.98904136326,7098.182264822151,428559002.5343069,164729760.2105379
73,59836.59366481472,8388.855806909112,531038675.32428443,156493311.81025246
74,54443.732897058595,5204.285930642194,299928677.313336,156493311.81025246
75,58155.21810545681,6886.729609326116,437678541.4453352,156493311.81025246
76,55455.21628537892,5764.547696163223,340893448.7182032,156493311.81025246
77,54234.4183831687,4921.459515434812,282730113.8728592,156493311.81025246
78,56706.03545913362,6911.407100181552,420659642.50451803,156493311.81025246
79,53488.58702520541,4101.4557836761205,227920825.37490097,156493311.81025246
80,56905.086528130385,6550.502548690933,398227779.7159558,156275702.04256094
81,55089.48290688645,5888.855002506636,365802003.5716772,154629205.90186295
82,57149.69417336802,6019.641735286775,377490790.4960488,154629205.90186295
83,52598.72458370698,4069.9082291854183,221897574.78143302,152485806.7629603
84,59622.232912805666,10212.301638221925,645026703.0307572,152485806.7629603
85,55117.80772473824,6928.594331690714,423617567.63092524,151878215.8816043
86,56537.29703970705,6740.640253534906,413871276.6425943,151878215.8816043
87,55852.46446252665,6649.029541059742,401548102.0560854,150940061.8819719
88,52676.35377714054,4986.104084048013,276018818.93895155,150940061.8819719
89,51666.487720700025,4091.9703834117877,221851479.69427672,150940061.8819719
90,53535.219719003515,5962.206089868888,337783590.8699549,150940061.8819719
91,53658.735898140796,6142.899090827349,350278368.69755137,150940061.8819719
92,55791.05599036275,7660.296038350379,476244139.57871187,148690506.49162155
93,52678.761199132925,4967.890798356217,287062262.40124285,146853801.6275127
94,48816.7483972423,3076.0847380804053,150202971.27916723,146591345.66733158
95,52326.63921174088,4956.577188951679,282478064.66112554,146591345.66733158
96,53428.634890125504,5745.599668220707,334999802.9269553,146591345.66733158
97,56780.900857771354,9595.300887612375,585644896.5317839,146591345.66733158
98,53164.84453795465,6057.15601136169,376664608.3323542,146591345.66733158
99,55350.18636984442,6902.348230091234,474741578.831534,146591345.66733158
100,52298.05689179938,5851.611824022957,326814449.56927377,146591345.66733158
101,51982.18054800945,5858.21575791788,326760370.1169459,146591345.66733158
102,54521.31735011927,5059.459353886554,314532530.4201938,146591345.66733158
103,56671.77732868937,7704.989450915348,508287428.28619254,146591345.66733158
104,53994.66015292355,6030.594033916081,351972168.53569525,146591345.66733158
105,52282.69148795868,5840.187953079141,324662861.2743139,146591345.66733158
106,54587.07803927057,6927.991026367346,423499436.2299824,146591345.66733158
107,59379.6521954881,9407.348500631279,606750419.2248782,146591345.66733158
108,56611.75834784721,8030.823198066985,505974693.32263595,146591345.66733158
109,53441.30130108078,4966.5216348008635,295303931.44805366,146591345.66733158
110,52371.96248291449,5866.983580796408,347449652.1821387,146319066.7562656
111,51839.99622248909,5768.880633645017,317349117.86057025,146319066.7562656
112,49938.105981653585,4231.437830103815,221650042.71857062,145966981.21239305
113,54300.41563009292,7681.371730787929,441915864.6126305,145966981.21239305
114,51096.63158251722,4998.265997829067,272026829.07698774,145966981.21239305
