,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,66558.75029697498,8665.902873376292,596009769.4099822,308445278.5269914
2,71691.95833588579,8845.094087022399,668190613.6895645,308445278.5269914
3,65621.96787251295,8075.134217337485,550400977.7987425,304560875.6610862
4,66362.5546462399,8213.11094380102,569463403.7847397,303208335.03975785
5,68595.82948818668,9540.019006130566,679028486.4435713,300933472.38708425
6,64458.43261284757,7403.056688847023,498036630.5480858,299535402.34795785
7,66900.54998694579,8286.831010310638,581519998.7968745,299535402.34795785
8,66399.33510906398,8751.933877664851,602114150.0649548,299535402.34795785
9,66068.03963720164,9341.48302950663,636303459.4513482,256718899.78390115
10,67620.43580530977,9243.803516641585,651953574.982756,256718899.78390115
11,64798.65243826916,6989.619822430803,488647353.6998661,250385372.05107877
12,61942.35025046007,7575.208196968745,487816777.2110386,250385372.05107877
13,60807.18700087976,6819.04080992476,430552532.5059322,250385372.05107877
14,62958.00941254465,6867.080689944318,463966597.13127816,250385372.05107877
15,61689.29864063083,6159.959135531949,398641849.5114587,250256744.36271262
16,62084.87724354748,7551.376417447461,489746560.15246046,236421216.21192446
17,66863.38917717131,10084.049827854305,692163338.9246302,236421216.21192446
18,66240.95186605002,7791.434744726738,557462324.0799809,236421216.21192446
19,68628.96499017745,10672.57659001362,752285312.2543042,228758782.9773795
20,66233.96211277547,9076.990575854781,623737371.217698,228758782.9773795
21,70662.48833780791,9912.548964397603,729554810.1518333,228758782.9773795
22,64452.660771667914,7464.652475767698,509534861.6198657,227039280.24614692
23,60965.46400402273,5864.650782983079,370470410.59994733,224259271.31030092
24,61973.66239894517,6544.323404341236,428762712.17937535,224259271.31030092
25,58973.8745832717,5084.45535462694,311905653.6084007,219248796.20739248
26,58422.46460284326,4995.124994232258,301905025.17438555,219214157.30144423
27,59513.71795706303,6085.564493113893,375743883.1074579,219214157.30144423
28,65052.81699601943,8949.796816617725,610176173.4346073,210076557.40159133
29,70061.4383290837,9175.691217152938,687915450.6415871,210076557.40159133
30,63942.031047379576,8077.708144567094,548197729.0488236,210076557.40159133
31,60341.67587718387,7214.111904510597,457434709.694709,209853539.29616424
32,60854.954204657966,5890.757947928197,391056599.957982,207863808.18776137
33,60038.68849145998,5880.23019789926,374958097.35433716,207863808.18776137
34,65989.49766539526,8004.129511362,571210014.7338247,207863808.18776137
35,61148.50594601716,7931.654352923763,507614938.90291613,207343408.26507676
36,63472.60017643096,8753.683379541251,580616034.1890771,207343408.26507676
37,57183.14838404303,4690.991029720624,276437582.8352362,201591493.18655968
38,65554.50641077136,8540.053193724158,606164090.7615163,201591493.18655968
39,59033.07463458816,6518.72603396694,406298480.68175286,195149233.0842563
40,59256.75418104154,8370.555014309499,519957816.95911884,195149233.0842563
41,64052.327348719446,9844.546076051955,659202848.6880803,195149233.0842563
42,63485.80579773036,10468.71285514215,682261264.539433,195149233.0842563
43,61905.63605528637,8925.338048192889,582103718.0986022,195149233.0842563
44,62110.88021039396,8182.568736358553,540513678.7221336,195149233.0842563
45,60755.71263908221,9179.136590396743,578659713.568542,195149233.0842563
46,56079.49760758219,6573.176917285702,386129297.80160946,193787576.62967598
47,56909.495845939055,6366.348205700648,380605959.3849113,193787576.62967598
48,63109.227952962334,8967.178303929419,602948693.8120649,193787576.62967598
49,63869.76443105321,10540.74377742036,692323349.7985592,193787576.62967598
50,65626.78903621125,9854.108766764042,682878603.8178595,193787576.62967598
51,59221.70520435136,7397.619758372064,471599707.51179534,193787576.62967598
52,56967.56053648899,6510.440078962035,399958263.63047427,193020960.7180421
53,63757.65533731265,8182.0419525665275,569535836.7281024,193020960.7180421
54,63670.754606886396,10482.913995844825,685351417.2262081,193020960.7180421
55,60557.72371738179,9542.71218534147,599171485.6882389,193020960.7180421
56,56413.940619386834,5655.096546066598,339244267.34519833,193020960.7180421
57,62604.81572425291,9044.581456376416,600113309.823207,193020960.7180421
58,57332.165312101366,7153.356428952296,430777941.15363485,193020960.7180421
59,62493.77912981849,8877.025277360799,587706582.5636241,193020960.7180421
60,60532.15490397655,8003.214839405273,517296910.7786652,193020960.7180421
61,54662.878134534185,5511.435961119171,318447137.9025429,193020960.7180421
62,61021.10298997026,8124.604388352767,532223893.00296485,193020960.7180421
63,59902.309476718634,7371.253708009621,473638978.09742707,193020960.7180421
64,60774.497741626226,7614.0721502743645,499647265.1671959,193020960.7180421
65,62399.39052700552,7688.937288833535,525240362.1692541,193020960.7180421
66,62457.194297294096,8173.598686766924,550800690.5011909,193020960.7180421
67,59656.33093742522,8027.1473006939195,504222027.41619956,193020960.7180421
68,64383.90995562101,9069.440502849782,626350854.6323736,193020960.7180421
69,62894.28310825249,8357.4664051513,566415599.0185497,193020960.7180421
70,58031.34330264069,7393.340603916193,459372415.24662906,193020960.7180421
71,57995.018359552916,7359.4274279839565,454179285.73124534,193020960.7180421
72,58355.96815351838,7398.133959265499,456915637.955122,193020960.7180421
73,54604.76985843586,5512.185716709116,315282639.2506006,191142192.7248349
74,64371.78144676072,9550.763721704609,645882307.1410738,191142192.7248349
75,62816.2640292141,10035.941538831024,656698769.3755134,191142192.7248349
76,62973.77479031841,8016.536603966546,546214151.0683453,191142192.7248349
77,64850.44023997711,9898.196873568912,687420347.5701512,191142192.7248349
78,69273.24794185345,12409.321577286197,891272052.3716404,191142192.7248349
79,58146.599773532034,6549.014668769195,413080130.3261342,191142192.7248349
80,62942.698633277105,7292.96204956117,511499037.3806938,185359041.53444636
81,61912.95626290236,8043.149098285811,531283504.08495396,185359041.53444636
82,62480.034009596435,8100.258029368017,545921825.6120298,183133919.53056282
83,62936.93022301333,8083.170985075156,577639880.2916914,183133919.53056282
84,74453.05040406754,12335.511255667243,999225156.2244791,183133919.53056282
85,56842.47346893535,6351.986216320031,401579220.9866438,183133919.53056282
86,65015.40062766345,9805.608425032904,693620080.4274501,183133919.53056282
87,61057.72139376908,8321.395419553835,579693829.3148899,183133919.53056282
88,63189.81801399365,9714.755423608185,640172512.2100264,183133919.53056282
89,59787.47128641619,7186.010345067762,459807436.58220494,183133919.53056282
90,64717.651910755805,11486.146649298269,804948007.081563,183133919.53056282
91,58660.47484216024,8126.882212159982,501334032.1226859,183133919.53056282
92,65734.42841432482,8919.759778877375,676584919.3628037,183133919.53056282
93,67257.61444928541,9785.711846271992,771771230.4474913,183133919.53056282
94,62669.215523772655,9166.777891702537,618252774.1727153,183133919.53056282
95,63566.32623595608,9647.476803365058,662150724.5201774,183133919.53056282
96,65594.04717208236,9097.103297021975,674678042.0080332,183133919.53056282
97,68584.6697563838,12255.091538314577,870430671.956575,183133919.53056282
98,60427.58789703287,8256.915654046854,531622003.35442483,183133919.53056282
99,65183.783920944064,11884.342350053717,829402967.4078958,183133919.53056282
100,61008.80935400076,8229.497939335484,557485012.8634953,183133919.53056282
101,65730.9009860325,10671.835965518394,783658432.9379203,183133919.53056282
102,63091.76419762654,9053.293201354492,604774069.3403696,183133919.53056282
