,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60507.68884865781,4447.311287936036,269099137.8056017,260528873.84389123
4,60536.55936342643,4306.426282341433,260696230.2851819,260528873.84389123
5,60517.23991588431,4306.426282341433,260613032.50852618,259957218.11633426
6,60409.29211843505,4306.426282341433,260148163.27646995,259957218.11633426
7,60402.49874615866,4306.426282341433,260118908.11955318,259957218.11633426
8,60387.37507157236,4306.426282341433,260053779.1298291,258972626.4291495
9,60151.401017791104,4306.426282341433,259037574.2626748,258972626.42914948
10,60145.88435081354,4370.907220238445,262916323.10957083,248631260.6362363
11,59984.62551356848,4149.645161912069,248914873.46104437,248631260.6362363
12,60034.513271292766,4145.550972843223,248876134.89597708,248631260.6362363
13,59970.3533345875,4192.704334738295,251438200.42842478,248420220.35338333
14,59913.6073702449,4175.764768945072,250162679.9747693,247736670.38619605
15,59880.45045529185,4172.48135132859,249846809.6006443,247736670.38619605
16,59566.97755768815,4136.102315453611,246380463.9898819,239015795.4943994
17,59000.7395479867,4051.064398947104,239015795.49439946,239015795.4943994
18,59014.18681354929,4051.064398947104,239070271.23318323,237199457.08106583
19,58544.682801246294,4051.064398947104,237168280.24377972,236887688.7082046
20,58466.05431146173,4051.064398947104,236849751.16807047,235769030.11904973
21,58201.27956584123,4085.9619657365247,237803417.38872927,235769030.1190497
22,58217.09502453208,4051.064398947104,235841201.0640025,235769030.1190497
23,58220.50856403432,4058.0931148096665,236265587.8480246,235769030.1190497
24,58199.27972024526,4073.019030829399,237046773.8811224,235769030.1190497
25,58226.632301496924,4066.091005445628,236754374.8620313,235769030.1190497
26,58200.806831241294,4051.064398947104,235775216.54403907,235769030.1190497
27,58392.32174147681,4080.361959028795,238344316.91666365,226239799.367267
28,59302.68946031856,4714.139466415581,287370393.96883076,226239799.367267
29,58166.66295285395,3887.329885434425,226113007.23262057,223553456.7240218
30,57508.22886466679,3887.329885434425,223553456.72402182,223553456.7240218
31,57531.366395534445,3887.329885434425,223643399.93923885,223553456.7240218
32,57616.34509602019,3884.6912879692222,223821999.11435184,222036046.05491585
33,57503.11477039709,3860.943910782399,222016300.82378608,221838593.7436182
34,57600.01462197504,3893.9768535669937,224299314.16667762,221838593.7436182
35,57445.11081055734,3859.815514983749,221728184.80769378,218910072.10591838
36,56845.4173207147,3849.6599527958947,218835526.5595255,218164616.64198932
37,57638.79281043606,4701.823349294957,278924262.4004365,215926401.70697114
38,56222.74363471401,3849.6599527958947,216438444.6068688,215867403.698586
39,56074.40821930462,3849.6599527958947,215867403.698586,215867403.698586
40,56074.40821930462,3826.029170848079,214542321.5851028,202616582.5637542
41,56181.196157500366,3723.079517089659,209155343.09850925,202616582.5637542
42,56139.113887074476,3643.5863376989755,204565315.28892717,202616582.5637542
43,57231.6511305207,4534.94119780299,268054903.92988053,200877208.36288112
44,56291.39611389602,3566.8556624437965,200783040.10412765,199403138.14627838
45,55838.13558466375,3576.213246267924,199682828.66050273,199403138.14627835
46,55910.42509409868,3567.6875271717354,199470926.24708542,199403138.14627835
47,55891.42452291894,3567.6875271717354,199403138.14627838,199403138.14627835
48,56081.22251501685,3567.6875271717354,200080278.07536831,199403138.14627835
49,56053.200592015244,3567.6875271717354,199980304.6101881,199403138.14627835
50,55870.28235963728,3567.6875271717354,199327709.51404095,198648851.82390416
51,55753.694520181125,3567.6875271717354,198911760.53339332,198648851.82390416
52,56832.0262468932,4476.9723908622545,263683438.79326636,198648851.82390416
53,55680.00289010231,3619.319942762218,201523744.8732052,198648851.82390416
54,55703.3662802908,3567.6875271717354,198732205.09967208,198648851.82390416
55,55673.35566122514,3568.6072793620565,198676348.39296412,198411699.46835107
56,55817.093277670196,3626.7263784799675,202423757.96820682,198411699.46835107
57,55692.19969377106,3567.6875271717354,198692366.20822453,198411699.46835107
58,55613.53060133067,3591.7143693563376,199747916.99143776,198411699.46835107
59,55613.53060133067,3673.999988552981,204324110.7926798,198411699.46835107
60,55755.938336779676,3567.6875271717354,198919765.76988524,198411699.46835107
61,55627.030069916145,3567.6875271717354,198459861.3540469,198411699.46835104
62,55729.09801904087,3564.9037029376486,198667452.6330799,194601326.26421055
63,55830.68787182134,3485.8660314054737,194618298.3623836,194462452.06096247
64,55914.421364459,3516.0084151470664,196595124.34484857,193722443.0064594
65,55670.42207978641,3569.0549915190923,198763220.143972,193722443.0064594
66,55573.69137572737,3511.924029691055,195170582.16105148,193722443.0064594
67,55559.13078656007,3485.8660314054737,193671686.7432839,193214880.37470418
68,55463.90729806458,3493.216316254161,193747162.63627067,193214880.37470418
69,55424.58521528168,3485.8660314054737,193202678.90668848,192126646.30855694
70,55151.95107209203,3485.8660314054737,192252312.80794233,192126646.30855694
71,55177.369452950996,3485.8660314054737,192340917.87835196,192126646.30855694
72,55277.0159270496,3490.337374068297,192937160.9076855,184662992.15213227
73,55203.868928331045,3352.271033556864,185058456.3746743,184662992.15213227
74,55117.77901670649,3350.448591951214,184669285.09800237,183737272.19622597
75,54952.50680721586,3338.283560138922,183448423.53575963,177066016.989564
76,54817.914728080876,3228.7982738282967,176995988.4488943,176365731.58286697
77,54753.985685915664,3228.7982738282967,176789574.4679038,176365731.58286697
78,55826.53444558124,4222.898171574314,243178147.14948195,176365731.58286697
79,54714.33991800771,3228.7982738282967,176661566.280918,176365731.58286697
80,54759.80236459126,3283.1455245477373,179844146.4212167,176365731.58286697
81,54630.308804736065,3275.483746074084,178941368.82543612,176365731.58286697
82,54640.55397464354,3228.7982738282967,176423326.35435095,175726450.64414325
83,54485.95401869058,3228.7982738282967,175924154.28343615,175726450.6441432
84,54513.72483341966,3228.7982738282967,176013820.6420962,175726450.6441432
85,54471.65778043134,3253.6909464049327,177239391.69473237,175726450.6441432
86,54424.722680425984,3228.7982738282967,175726450.6441432,175726450.6441432
87,55540.79607225774,4136.920143940004,238376519.3418548,175726450.6441432
88,54696.13639087094,3373.687179374865,184617740.00610456,175726450.6441432
89,54417.34778712595,3337.231446448727,181603559.12094757,175726450.6441432
90,55424.82101950445,4155.346283471468,238556594.5863734,175726450.6441432
91,54447.66647333,3228.7982738282967,175800531.52306676,175726450.6441432
92,54629.745099182066,3228.7982738282967,176388426.67591897,175218026.8805977
93,54465.52634167047,3266.470502982621,177902565.98987556,175218026.8805977
94,54379.406548635336,3300.4951223679745,179514480.36528292,175218026.88059768
95,54267.25735728497,3266.534702858132,177265879.3865046,175218026.88059768
96,54199.10917956675,3228.7982738282967,174997990.16201657,173017659.6947867
97,53623.98819970594,3236.074318591759,173530933.0368052,173017659.6947867
98,54820.38005086894,4137.564789415678,235774182.61566252,173017659.69478667
99,53674.70293734946,3322.1625867821867,178333147.11317754,173017659.69478667
100,53616.99593306575,3290.0938109045464,176403032.8103713,173017659.69478667
101,53586.504219871495,3237.4522784842143,173483743.876975,173017659.69478667
102,53581.49651786351,3227.095654430912,172912680.14123172,171967864.15923706
103,53507.592695431595,3211.772079854446,171854192.2794109,169642139.6318918
104,53986.14997899926,4262.525373467839,240041212.94741502,169642139.6318918
105,52832.06744183005,3268.664278671797,172689540.21143636,169642139.6318918
106,52808.605188027155,3256.904492184241,171993046.2843793,169312780.5025961
107,52748.04931816573,3211.772079854446,169414712.06687003,169312780.5025961
108,52782.704877189244,3211.772079854446,169526017.8237535,169312780.5025961
109,52827.84778864948,3211.772079854446,169671006.56638482,169312780.5025961
110,52706.0018577038,3233.8394154453376,170442973.7654347,168981627.54993078
111,52613.206463140086,3211.772079854446,168981627.5499308,168981627.54993078
112,52614.94938132173,3245.9011647305915,170782865.99487075,168981627.54993078
113,52791.24031685943,3211.772079854446,169553431.7105755,168981627.54993078
114,52726.119400162,3249.9964929856433,171388151.01117072,168981627.54993078
115,52651.819701884175,3211.772079854446,169105644.47204182,168981627.54993078
116,52676.28652109408,3211.772079854446,169184226.31886306,168981627.54993078
117,53821.011174100175,4106.290518402123,229678845.878657,168977404.69757563
118,52944.15250135302,3221.799369441782,170581284.53002277,168977404.69757563
119,52673.76625259273,3224.3639896343593,169846407.17701906,168977404.69757563
120,52602.07151995357,3226.5060184307667,169721045.03037614,168662004.22475538
121,52513.69027169542,3211.772079854446,168662004.22475535,168662004.22475538
122,52632.51272433317,3211.772079854446,169043634.86059707,168662004.22475538
123,52552.66721428263,3211.772079854446,168787189.28071502,168662004.22475538
124,52541.00105296188,3223.8579283895974,169384392.73615155,168662004.22475538
125,52548.302263474194,3211.772079854446,168773170.05357856,168662004.22475538
126,52597.574893363475,3211.772079854446,168931422.51055795,168662004.22475538
127,52561.514762733284,3211.772079854446,168815605.58980402,167947131.66089815
128,52459.92503057411,3273.6213631371274,171767402.53685993,167476246.5121724
129,52406.723382563985,3257.135461616703,170715893.5274493,167476246.5121724
130,52144.49915753743,3211.772079854446,167476246.5121724,167476246.5121724
131,52234.71646098754,3226.144602857276,168515863.91665265,167476246.5121724
132,52154.53094942676,3238.6513452121776,168912768.643037,167476246.5121724
133,52139.385063267735,3211.772079854446,167459821.20698327,167311993.46028078
134,52116.30200774446,3212.742355893896,167436228.6310262,167311993.46028078
135,52120.776605631385,3211.772079854446,167400055.08229762,166963419.43719205
136,52048.984453414494,3257.8997933351848,169567416.30776015,165729712.50558472
137,52021.326254122156,3188.0400223114475,165846070.11186266,165285046.48552015
138,52047.3430025952,3231.671919000328,168207284.69183865,165285046.48552015
139,51883.21623768357,3188.0400223114475,165405769.8519744,165285046.48552015
140,52934.553983255035,4099.25392672588,225568066.19833326,163967349.56368926
141,51491.3558717368,3188.0400223114475,164156503.32217845,163967349.56368926
142,51488.585716763664,3221.815469961466,165903915.6957151,163967349.56368926
143,51491.67184697932,3188.0400223114475,164157510.66389766,163967349.56368926
144,51495.39800908351,3190.913784231411,164317299.75433046,163967349.56368926
145,51477.26116867298,3165.2533213357106,162939602.70308417,152247688.14744732
146,51567.70806362307,2983.009160194927,153836933.98187456,152247688.14744732
147,51482.35794610557,2981.32472178484,153484284.9673984,152247688.14744732
148,51625.35820851198,3010.2336597849253,155424735.58572134,152247688.14744732
149,51583.13656937469,2962.070147398363,152792817.9704101,152247688.14744732
150,51715.397522993226,3023.258759955241,156371986.83657902,152247688.14744732
151,51441.47062947285,2960.1730125540817,152275653.08345896,152247688.14744732
152,51520.27565676869,3020.7535496480496,155661409.22484702,152033372.5714094
153,51399.111089395374,3060.2073264447736,157287986.25352645,152033372.5714094
154,51482.58327952739,3002.85397450817,154589431.79381144,152033372.5714094
155,51434.370234704955,2960.1730125540817,152254634.68648857,152033372.5714094
156,51361.6591998408,2960.1730125540817,152039397.4433688,152033372.5714094
157,51380.85273287814,2971.4027837730114,152672970.4480463,152033372.57140937
158,51359.62388908908,2960.1730125540817,152033372.5714094,152033372.57140937
159,51407.453769685235,2961.6880791574163,152252950.96289065,152033372.57140937
160,51359.62388908908,2970.8968954170628,152584147.16188273,152033372.57140937
161,51436.37687917322,2960.1730125540817,152260574.7012893,152033372.57140937
162,51529.74774826638,2985.8377910772715,153886652.31285232,152033372.57140937
163,52545.69269243139,3884.30406875576,213221614.54592603,152033372.57140937
164,51359.62388908908,2960.1730125540817,152033372.5714094,152033372.57140937
165,51394.1511515688,2955.2550503070042,151882882.24076447,149574003.0793034
166,51364.33474573312,2910.9933900833057,149521238.93085536,148582313.29650348
167,51064.62787371241,2910.9933900833057,148648794.20744056,148577220.97294137
168,51059.58648849494,2953.5845951730907,150807975.60767478,148577220.97294137
169,51074.012838504044,2980.6150868494415,152229608.01124877,148577220.97294137
170,51131.216277448606,2981.636274645093,152502115.17484882,148577220.97294137
171,51162.57264545753,3012.4704872559405,154177754.55072162,148577220.97294137
172,50989.16355697628,2910.9933900833057,148429118.08023453,147374034.37467474
173,50941.95937229502,2994.0143438114665,152544207.84961733,147374034.37467474
174,50654.89365426094,2910.9933900833057,147456060.6029264,147374034.37467474
175,50638.397779478066,2910.9933900833057,147408041.22046977,147374034.37467474
176,50788.523878009924,2910.9933900833057,147845057.30097505,147374034.37467474
177,50824.89938159118,2985.699623387593,151735096.22188193,147374034.37467474
178,50626.71556614467,2982.9903202717287,151019002.4809596,147374034.3746747
179,50675.748539739856,2949.2926120509564,149472498.14790288,147374034.3746747
180,50694.7373162787,2910.9933900833057,147572045.23969683,147374034.3746747
181,50717.2561119547,2913.7420883822647,147776980.9244127,146927672.16675645
182,50548.37984631192,2960.342877465071,149637137.48861113,146927672.16675645
183,50555.001389773235,2959.092512506701,149616135.36481622,146927672.16675645
184,50481.60278548242,2910.9933900833057,146951612.0293503,146927672.16675645
185,50542.79234179041,2910.9933900833057,147129734.42330498,146927672.16675645
186,51548.976155034696,3846.4180374451325,207334173.8803361,146927672.16675645
187,50531.5202207005,2940.096805474141,148575971.69962215,146927672.16675645
188,50620.57093903469,2910.031828986683,147309474.26096472,144164112.60981235
189,50547.25876006527,2856.1063847208957,144368358.38876015,144096382.03095105
190,50647.26548352376,2879.987057516987,145858694.56265604,143782689.84813595
191,51780.688955995916,3761.0424729407014,203911009.59075874,133448490.0865574
192,50694.4393074769,2755.2443397766547,139675566.96007687,133448490.0865574
193,50904.08762959852,2671.750901252696,136005311.96441072,133448490.0865574
