,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57224.002665529595,4864.8438668261715,296519533.72960246,211155223.26408303
2,55831.0063380678,4702.54468775763,270139865.7519487,207619122.47311714
3,56036.25529219171,4659.496107138572,268807210.7899439,207619122.47311714
4,54996.25333590992,3784.161579209142,208112251.35568014,207267960.2726519
5,54713.427275161455,3788.246699119622,207267960.2726519,207267960.2726519
6,54642.98641080512,3788.246699119622,207001112.9007709,205232828.6860425
7,55542.27043694518,4731.790353749187,270677807.54586506,202793091.0956163
8,54261.28868191169,3743.2133195534866,203111578.5302687,201596701.91223687
9,53977.10379862624,3952.8609734622164,213496771.10099256,197688320.04242846
10,54969.315947194424,5443.2247803404125,313901041.2032501,197688320.04242846
11,53027.52160459156,3794.620244659054,201267769.66706198,196862401.38406098
12,52903.43227008905,3814.4932153503623,201834323.96410102,196862401.38406098
13,53820.16567646216,4547.688564418948,252422092.51521343,196246212.1581898
14,52439.111579530276,3727.958991391954,195498235.4720898,186554871.4741287
15,54254.82449692985,5351.838786598501,306467440.4187681,181254164.76013002
16,51744.17480093274,3520.9526996759005,182188791.95784584,179559836.74672544
17,53256.16138744316,5233.956304068395,293376442.2006506,179559836.74672544
18,51002.49164786311,3519.853757913798,179521934.96765056,177026794.1483741
19,52672.151288052286,5323.223384810814,295184967.42603666,176178697.691178
20,52565.5861468208,5231.39169630947,287894145.31506026,176150430.95005086
21,50388.50413259954,3580.4013780569767,180511971.65927425,176150430.95005086
22,50230.731988847765,3509.9632820548695,176308024.91159463,170688434.1360328
23,53012.51933909077,6688.3162719849615,375421358.7811159,170688434.1360328
24,52133.38903666248,5352.480972219491,302810840.5066561,154566677.83373985
25,48032.24098444104,3295.811717989094,158325122.9375097,154271683.05366012
26,50303.20575460555,4176.88644568853,226505343.83648077,154271683.05366012
27,50169.74852068026,5082.9133888683255,269074550.6910079,153719133.40521762
28,50843.874849929925,5016.170105809772,278218487.079072,153719133.40521762
29,48740.66175121684,4072.143067480305,206430584.84938985,152518879.48618037
30,50055.931548116685,5042.599060143578,265594004.43631563,152518879.48618037
31,47554.437359852294,3365.9452004724953,160249421.25725818,146751473.49937353
32,50816.55016690264,5806.469070769701,315120941.42662066,146751473.49937353
33,47460.23358288685,3121.6249342024807,148154698.50141916,146134625.38223606
34,49892.743643246315,4961.140871884978,262626499.77715272,143657137.80125898
35,49885.25408110988,4941.268273176519,262285957.07006112,142698921.6461785
36,47689.367720745046,3114.648994993318,148553597.05673242,142698921.6461785
37,47811.24187657846,3094.7173646415713,147988078.95616624,142698921.6461785
38,48877.401329133034,4004.0377253937977,204103993.8613148,142698921.6461785
39,47445.17053896053,3121.791536518585,148113912.45451862,141877129.70247436
40,49756.06810818156,4936.6444967050265,260805139.02909604,141877129.70247436
41,47266.93734400951,3152.9521682373065,149189544.66815197,141877129.70247436
42,48248.99491963444,3952.956136382393,199783626.6332655,141877129.70247436
43,47302.329456274245,3039.0354736865484,143760387.56814963,141877129.70247436
44,48467.82847257126,4101.913854451496,207206845.71539432,141877129.70247436
45,49383.211682483496,4820.468422360322,252858150.9312808,141868924.4978702
46,49506.22677495871,4945.783390300462,261214748.7573998,141757478.19819754
47,47046.41340268313,3006.2182299829583,141438783.48053342,135182341.45409966
48,47808.48894569266,3779.256016208038,188344421.09102225,135182341.45409966
49,46325.118919559995,2917.3069308105364,135144590.4946547,134259241.0628079
50,47148.94164986094,3701.173556767672,182026729.99010944,130750469.33881271
51,46306.254675407676,3868.0948321606784,189133608.10108435,130653879.82184757
52,47519.327695706765,4653.116672400916,236531001.6006549,130653879.82184757
53,45296.899019878234,3001.1787288915507,135971262.02437356,130653879.82184757
54,46952.13759246294,4733.061130728815,238476514.04338273,129068414.83375393
55,45795.019231163584,3723.165951523611,177927643.60404575,129055425.98214582
56,44242.189637661766,2900.5246645180114,128325634.85762616,121631309.9165596
57,46728.42671149239,3873.6759270921975,198886225.04195198,121631309.9165596
58,44894.89660528705,2812.7290501241832,126358165.187645,121631309.9165596
59,45607.64922739179,3750.560633774208,179497083.863343,121118558.06159152
60,45809.33560061128,4056.0968890096237,194288208.55100918,120646871.47196282
61,44433.10914417617,2828.740158968953,125806329.72865172,120123283.57145691
62,45192.82764650063,3605.86175820088,170675462.0112539,120123283.57145691
63,43998.929803663654,2801.7403063643696,123298166.08324058,120123283.57145691
64,45260.32193509485,3767.7016519597914,183228417.8605852,118931115.67434828
65,43774.10199537459,2723.798293586472,119231824.3182815,118931115.67434828
66,43836.033038918555,2723.798293586472,119400511.9890066,118931115.67434828
67,45901.22112452207,4612.9188387435515,227706754.0806501,118931115.67434828
68,46443.21212629633,3869.3325480453977,196874584.4080978,118931115.67434828
69,45892.57560039273,4533.853399940091,222917425.15865907,118931115.67434828
70,45235.54352401858,3666.5591619808133,176077393.2391963,117295189.34584731
71,44771.99527294024,3664.1634409233798,171884617.79477125,117108840.37435268
72,45450.24998774237,4676.756387024518,228611815.9072879,117108840.37435268
73,43539.782012381256,3001.76722618069,131085674.1543903,116697920.77216256
74,43957.55295586041,3690.6826771041024,171480096.0037098,116697920.77216256
75,43290.35610985911,2751.858776902973,119151279.8356997,116390558.7486718
76,43181.92227754952,2915.7985202777045,126208041.37794003,115784049.50013462
77,42825.12131587052,2752.836696794636,117923835.24828622,115784049.50013462
78,45261.8522564369,4633.594873407017,223689033.26879734,115784049.50013462
79,42573.19353620928,2723.798293586472,115960791.90645346,115784049.50013462
80,46258.58749834919,4710.228284843208,243508733.67545485,115718814.75749247
81,43777.37128012599,3658.420840319455,168877035.23715338,115718814.75749247
82,44042.89983785836,3831.256069455768,178175337.82225227,115718814.75749247
83,44233.483113762355,3735.7282231915588,175993329.09688643,115718814.75749247
84,45333.52239207483,4759.756753357152,232431974.87317228,115718814.75749247
85,42734.013068227614,2757.5261421446376,117850934.37143914,115142569.59884761
86,45021.7262786487,4785.509387949569,232756722.07969508,115142569.59884761
87,46083.627697715434,5498.955127555037,273265774.42808133,115142569.59884761
