,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59439.40550352221,6009.328990220551,364043704.8119162,306723346.3635055
2,59087.69035264207,5995.039978949697,361167440.6516471,297529004.7670499
3,58816.940094781436,5851.499150946716,350593392.17923945,297332511.941165
4,58992.751089731944,5887.04990432502,353881929.0215577,293039781.51461554
5,58334.58618212255,6064.73409080606,360279110.32190627,293039781.51461554
6,58098.94803994364,5858.651855266366,346800507.63494956,293039781.5146155
7,57213.19210444596,5150.920296328171,294700592.4285134,292156626.11907995
8,57739.92976965781,5923.533072077489,349620247.7383153,289686875.72559196
9,58530.85310687581,6677.464537326066,403957397.17051864,286065764.1442745
10,57438.66343397942,5872.37910540571,344707909.3940946,282222824.7263084
11,56443.657205733725,5758.325055273783,331201396.7140782,280639160.29469013
12,57464.78686846582,6413.345368821276,380129001.3813658,280639160.29469013
13,55259.565927622236,5162.3149460998875,285324034.16861033,276754914.98657525
14,54776.07916093763,5065.935957307329,277492109.02170646,276754914.98657525
15,55561.05423896463,5822.408681123231,330762625.8328833,273621226.4876832
16,54089.64944405506,5078.726945442866,274705566.61921704,271624771.4978002
17,53912.37683430388,5065.935957307329,273116648.3488027,269448477.8194341
18,53148.8426528868,5122.741146644106,272273050.3580702,265882217.14497042
19,53852.24643545939,5898.003239315324,324345245.76711595,265882217.14497042
20,52737.77339424626,5065.935957307329,267166182.54623786,263517973.97991815
21,52319.33887225525,5031.990583688688,263292185.10958725,244255973.63275307
22,51931.28091009776,4745.316376390614,246442249.03199825,235387717.47611278
23,53504.33397488391,5274.95206953163,290338399.3469876,221667203.1996429
24,52365.70737517607,4244.952307000925,222290877.07178506,219362073.5061354
25,51905.42162661924,4234.375292371586,219787034.8758862,218465254.46754175
26,51807.06686876209,4234.375292371586,219370563.91932875,218465254.46754175
27,54201.962606789275,5730.8776373425735,323783300.49448454,209691861.89259067
28,54216.12864703487,5647.6955816178115,319484686.22541803,209184355.06862065
29,52294.043986497876,4037.827792409992,211154344.1861918,209184355.06862065
30,51900.38878325629,4037.827792409992,209564832.26591605,209184355.06862065
31,53074.17282725021,4872.614093354674,266377273.90000835,209184355.06862065
32,53041.53623720155,4801.3180373654395,261831537.1472331,207076036.85880816
33,54773.75400816811,5597.049624966796,319265612.90167505,207030212.7650911
34,56187.95872776765,5717.345837880831,341781905.5003872,207030212.7650911
35,52920.69091777271,3941.7136774565674,208598211.2110363,205563310.09209773
36,54527.21535094853,5528.4637193600065,314618457.5879804,202869970.0848573
