,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,60900.15916308045,7562.227764683233,480707644.08593714,300038233.9911378
2,59698.149195462174,6841.757027633037,429318985.7238087,298716791.21762794
3,58002.04036528941,6671.357265839331,397378562.84503776,296019934.0715526
4,57809.511280390456,6796.3158303961445,405763546.5145353,294106133.67308736
5,57515.693689654836,6884.458210033011,409114300.4081643,294016685.1808505
6,58357.317503073755,7363.615558223211,444560725.5842985,268002355.48407343
7,56679.36693655583,5730.310355484008,332288624.336656,266255501.8791302
8,55695.81044239256,5617.189325399848,318887371.192367,265324450.38060838
9,54152.61718811613,4994.772703712675,270592175.2376398,249161097.3103451
10,55706.08819012206,6441.106172734594,372966085.4466192,247026441.54475737
11,59719.79533220327,8437.321800539507,524892689.2140296,247026441.54475737
12,57853.11401320125,7935.664435736316,478662261.4234322,247026441.54475737
13,55750.749423014386,6313.583509753735,363787711.10713017,247026441.54475737
14,56438.05543342514,6971.736436923641,408505067.12362176,241796024.20714793
15,54525.99048484487,6162.349436258024,348578587.0178089,241796024.20714793
16,56643.675168727525,7965.70242953802,469892597.7354452,241796024.20714793
17,52998.88188966054,5619.0999056710425,304573694.124735,239328078.31897402
18,54009.47964039963,6234.886775730714,349375295.14482075,239328078.31897402
19,52858.4524821564,5413.082824963596,292958004.66098505,237080179.964484
20,53671.868228628104,6188.427203437228,343781659.9687102,234933490.65437222
21,56185.490239436986,7759.93687312354,461623342.232355,229958220.2665021
22,50548.85974979352,4697.766177129552,237529427.56037578,229958220.2665021
23,56363.65585301103,6969.443819222068,421558957.04559064,229055184.91014364
24,55227.127399165205,7713.736953723297,445754651.9484366,229055184.91014364
25,50755.306161087545,4765.040070974971,242017897.84982643,228711484.70858616
26,56037.99246795953,7059.609822256634,421791065.2918087,228711484.70858616
27,53154.08849648675,6794.325978448129,377137200.5342353,228711484.70858616
