,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,65537.25725510353,8313.144643643787,570176062.5577388,319310145.4692937
2,66215.86524413756,8167.692875518568,570469920.4842169,310633992.12603676
3,61249.385800772885,6750.665283962726,430753277.4056905,303615749.82968235
4,60463.89463240574,7602.892121921189,476919314.4161379,299942182.8723018
5,59435.490052325724,6933.839210843404,424830538.33501285,299942182.8723018
6,57402.79606209615,5409.508004667601,310631319.28965104,299942182.8723018
7,58885.231224433555,6158.336977180386,375309314.41123796,295743941.597312
8,61470.7985235922,9008.199371739984,577523510.6882629,294544768.0610323
9,60469.6165865669,6886.512433100239,439590341.54666984,273778238.96576524
10,59971.301781318805,7226.026298694998,450955307.156637,270384450.88384074
11,58480.50824495753,5934.5849325275785,361383411.17972225,270384450.88384074
12,58589.327592378926,5749.350151745034,358462262.15347624,267280638.4560145
13,60053.24150142864,7212.41120279974,455301549.33524287,262705699.2577677
14,60925.482298410425,7945.434306297515,512495708.3966748,250427350.61986813
15,60475.2117439893,7644.108242366291,480773470.5641656,250427350.61986813
16,57175.115129587924,5367.861770413495,315021696.85824174,239205155.86448088
17,59055.14309476038,5380.428347027875,327295854.7267,239205155.86448088
18,58588.384374205234,5927.4270459243035,360950336.3025502,238000343.5043169
19,62850.036117468306,7542.0110475401625,505852808.7347764,235194557.71009192
20,56811.546562784104,5161.55194640008,303167925.1807857,231132285.56990293
21,59488.40258249226,6792.8772443109965,428670684.7067957,203113676.1189316
22,60063.127159149226,6402.807315046981,402963676.72574925,203005119.60907233
23,59527.589618897146,6335.630729970691,398807833.5997275,195927824.37835306
24,58327.205450569556,5663.469138806347,351695016.83960027,194321523.16064546
25,58934.83449422054,6409.265511100844,404841028.34702224,194321523.16064546
26,58633.179076903405,6507.851708982221,399433669.2585832,194321523.16064546
27,58749.87589286074,5680.184733391936,354715666.1297685,194321523.16064546
28,57094.59673895303,5731.053452771779,339929879.0898841,193583696.5814682
29,60783.476299266025,7972.034696041992,510766153.34126455,193583696.5814682
30,57820.2406676972,6269.426501228829,379935808.8824758,193583696.5814682
31,58251.9504028652,5512.797763742044,352833437.2818134,192717379.7340272
32,60546.11508958453,7226.191221411619,462160785.9429129,192717379.7340272
33,61578.65583850085,7081.578956355656,474255509.51022136,192717379.7340272
34,58183.43515005355,6549.272650294222,408360086.42016554,188586743.50796717
35,61048.31333934807,8384.15958965204,547217190.7785296,188586743.50796717
36,57782.34714472845,6641.832084608081,408722505.23068947,188586743.50796717
37,56331.899623615085,6503.662582306799,387741179.11332625,188586743.50796717
38,55274.76012951698,5600.2608770572215,323970185.91662484,186821975.46987507
39,58088.53593784249,7230.905091993773,438454698.31212664,186821975.46987507
40,58691.04440805867,7259.905402664738,455613532.8130225,186821975.46987507
41,53604.788277191656,3831.6957687317927,205753455.12197888,183653291.2422548
42,59136.154118671,7324.035455898831,467414642.3791162,183653291.2422548
43,60306.4126717364,8132.495467087967,517093313.8807001,183653291.2422548
44,56583.236118859655,6677.374822030144,393077549.1968802,183653291.2422548
45,59749.66482301134,7921.828486893066,500815548.97071,183653291.2422548
46,60694.33573161378,8984.745663523187,574506153.3478782,183653291.2422548
47,60210.53871518428,9012.567627983459,566064487.5977733,183653291.2422548
48,59361.15121337987,7131.860702016069,454892773.3195572,182772518.551714
49,60954.75807719586,7272.755389256934,491817276.7050282,182772518.551714
50,59706.09445362263,7038.573031479034,453977762.3760392,182772518.551714
51,59336.84561195725,8144.012677597622,507551125.14800835,182772518.551714
52,62080.67356161961,9055.571781970859,592909104.2395436,182772518.551714
53,56660.05215568538,7251.137839295322,436651521.5654448,182772518.551714
54,58433.809473074056,7346.257114438388,459203877.7708554,182772518.551714
55,61493.25305034779,9830.72229930665,629427195.6700046,177401563.84480885
56,54580.96803786454,4672.922076024974,263174326.4665131,177401563.84480885
57,60164.37042801264,8964.722528871122,561623184.5698302,177401563.84480885
58,54764.9882688032,4541.863623614067,258233054.62079477,174460727.747301
59,65033.17793635828,7984.361218174128,570635622.6087794,174460727.747301
60,60333.82030960581,7743.207869464403,494733651.23821163,174460727.747301
61,58348.55638080309,6029.807612060499,376235328.589163,174358407.30171078
62,59632.15567948262,8138.684183475317,514713331.6580914,173521781.1190654
63,58619.62012262079,6342.0422089886515,395827197.51316327,170409286.9005135
64,61259.94875235403,8137.901973964412,526667700.2194932,170409286.9005135
65,58999.03325571124,5269.8934249411595,348815761.15030015,170409286.9005135
66,59728.79019644241,7990.574003322872,507251797.26678294,170409286.9005135
67,58554.93708110151,6162.379062800554,387087251.5365299,170409286.9005135
68,57628.64063578886,6183.160532177035,376571194.78061527,170409286.9005135
69,58341.73261665901,6150.115811110934,385513024.4076908,170409286.9005135
70,56380.0430140875,5257.889345784153,310648613.0522205,167280191.76634446
71,56229.040938361104,6055.103634109852,355849523.6670819,167280191.76634446
72,56170.38350642007,5968.845042525428,356202192.0869101,167280191.76634446
73,59498.12979355627,8068.723424296334,537569457.8987643,166411941.12780496
74,61597.386065194776,9486.662907427544,610846750.2566749,166411941.12780496
75,63452.76369561719,10457.070905528944,685013836.315207,166411941.12780496
76,60474.43787058075,7954.983088669602,510216555.85164434,166411941.12780496
77,59958.040041625616,7892.134782261282,535536945.80297405,166411941.12780496
78,61776.881081384745,10457.230528112636,700671928.5592389,166411941.12780496
79,61825.58688900665,8739.447252419133,571366011.6358144,166411941.12780496
80,56844.16294336459,7000.445705491645,438852596.60491693,166411941.12780496
81,58194.92770959819,7285.9467148224985,454150135.5383131,166411941.12780496
82,58034.22602376957,6887.627866228868,428140337.5130421,166411941.12780496
83,59410.015762373725,7032.926951694314,450781508.9580553,166411941.12780496
84,63245.256593046055,8898.060914185582,640596462.2571592,166411941.12780496
85,53589.530712777414,4340.769934284756,239828518.43526858,166411941.12780496
86,58571.167673880234,7274.417958145466,455333004.73587596,166411941.12780496
87,59450.890937075645,7649.901867096856,488512654.4209415,164974329.34859368
88,59757.52572790502,7954.818362898748,508325582.4500659,164974329.34859368
89,56699.029628819844,6982.1185873836,417074734.3611929,164974329.34859368
90,58681.10352458729,6511.697080207372,423851441.686618,164974329.34859368
91,58200.48393851319,8856.109937645711,556541529.8126466,164974329.34859368
92,58871.37575886041,7402.394016435164,467051820.543804,164974329.34859368
93,58600.19592719965,7142.37159088823,451575704.6616952,164974329.34859368
94,67348.60931078662,11335.580217838506,808325967.3879907,164974329.34859368
95,58559.73135498244,8185.93807707026,528778557.8493322,164974329.34859368
96,55343.72266330576,6274.920203279894,367586535.2950045,164631560.09388173
97,57992.840981141504,7966.900649811476,492061855.5246832,164631560.09388173
98,58163.70871349038,7092.862828459931,442056345.22717094,164631560.09388173
99,56663.54151164568,6232.157530885085,380746869.24699616,164631560.09388173
100,61523.1436255061,9520.06667676316,612147632.2308089,164631560.09388173
101,58708.607165093104,8537.922621865288,524676836.91659373,164631560.09388173
102,57791.04701699976,7065.522257594179,434566290.69070405,164631560.09388173
103,58687.44911296152,7252.969494847564,455863811.5671918,164631560.09388173
104,54996.38209384507,6155.890729289009,360368966.3083545,164631560.09388173
105,61865.95915309858,8934.091572590181,593605600.5119832,164631560.09388173
106,61427.96141500513,8806.711634929212,573250361.4310805,164631560.09388173
107,60682.413396480275,10696.582869471342,684787823.4643074,164631560.09388173
108,61800.68377996496,8936.166224706803,613243472.677376,164631560.09388173
109,62443.388860394596,8863.602903482824,619339381.9925992,164631560.09388173
110,58446.89680548748,7842.139623535106,486009322.2912448,164631560.09388173
111,58487.25752626819,7684.648035557501,491944006.80968475,164631560.09388173
112,60505.09238273058,7941.673133639915,520081723.44802886,164631560.09388173
113,56411.079198955864,6290.326864121037,379809058.8512388,164631560.09388173
114,56461.19154835805,6950.999711186661,415803752.9761537,164631560.09388173
115,57005.148769212516,6406.251507014496,392034879.6697052,164631560.09388173
116,54804.47301654988,6049.350167166131,354323307.8145751,161512823.799733
117,60011.826545964126,8792.164529097927,558479309.1958835,161512823.799733
118,57486.10432437881,7229.696242344706,443462684.0599953,161512823.799733
119,53335.73776300137,5285.689143592205,299910148.2397178,161512823.799733
120,56044.0281848747,6218.5431839091125,402938036.2999193,161512823.799733
121,54739.53491768807,6165.798718667954,356711279.17997366,161512823.799733
122,58637.251154423866,9022.712411568875,570574499.1960986,161512823.799733
123,58266.61903911918,8998.642548046328,548031202.2483618,161512823.799733
124,59843.15555575521,7311.157385088009,502501478.61737126,161512823.799733
125,62363.20654261465,8107.832229056119,556915410.0550487,161512823.799733
126,59646.07639435541,9165.777082888695,597126416.2025001,161512823.799733
127,57881.89941264027,5724.390483207264,367904251.59029925,161512823.799733
128,58771.323950407,8046.266428826819,532357373.26900196,161512823.799733
129,55050.49866652499,5519.2336171741235,328118992.2217132,161512823.799733
130,55212.964946566615,6322.425517669163,369145537.63163364,161512823.799733
131,61359.945180775874,9835.389335287782,652092535.5401689,161512823.799733
132,54110.35747315742,5487.778046273563,310707401.5051378,161512823.799733
133,57359.55440905401,7069.154428361615,432115784.09165967,161512823.799733
134,58794.184875256105,7223.364289083998,464584715.68645525,161512823.799733
135,55774.48888376691,6173.913529928936,373131565.85960156,161512823.799733
136,55538.5655898515,7166.248176212156,425426359.42765534,161512823.799733
137,59371.650547411504,8931.192194449159,562434831.8855355,161512823.799733
138,53965.172792404235,5474.088861778752,311461909.79300135,161512823.799733
