,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62289.43439373942,5807.5151294220905,361746832.64478636,361359122.149213
2,62211.099929072734,5807.5151294220905,361291904.0560793,360613238.87803084
3,61850.28525252602,5805.128420480222,359048339.3004403,355760771.5480492
4,61210.05711657364,5807.5151294220905,355478332.7772916,353100786.0294339
5,61833.214225720534,6422.302087603343,402769908.5459596,350353856.89159364
6,61473.65184978172,6421.685954223053,400666663.0146137,348473228.77603245
7,61074.1511388638,6486.574496951635,402687747.615077,339790044.0768471
8,58591.7519714932,5847.436542909958,342640990.5497704,339790044.0768471
9,59628.70301990617,6517.533770469523,395705920.06602985,339790044.0768471
10,58528.26042925277,5807.5151294220905,339903757.9416416,339060949.7284436
11,59451.09047922905,6477.685117026527,391279352.3505087,337027144.77350914
12,58319.71559324898,5783.648040003414,337300708.7844509,337027144.77350914
13,58169.68114934029,5783.648040003414,336432962.3670055,333794652.1697711
14,57844.544825014425,5783.648040003414,334552488.3020843,333106134.2185924
15,58629.08399702603,6448.6756162566,384272375.560809,333106134.2185924
16,57728.88404796773,5814.333299054458,335692094.0509327,333106134.2185924
17,57594.46838995337,5783.648040003414,333106134.21859246,333106134.2185924
18,58734.658938033426,6395.162242843371,381419572.2936285,333106134.2185924
19,57631.00737443175,5719.072478980737,329598267.73647046,295914183.1377517
20,57642.44137104164,5137.892429776644,296160663.1541189,294418107.2734333
21,57423.628738035215,5224.058043711283,300024391.7815207,294418107.2734333
22,57366.25746983718,5137.892429776644,294741659.97889435,294030977.8028648
23,57335.985702186474,5137.892429776644,294586126.8930459,294030977.8028648
24,57377.21732619116,5138.523917501416,294834329.10776246,294030977.8028648
25,57227.93573855475,5137.892429776644,294030977.80286485,294030977.8028648
26,57227.93573855475,5137.892429776644,294030977.80286485,294030977.8028648
27,59330.10208602946,6775.297824875357,432672517.75955915,294030977.8028648
28,58419.51864870168,5810.247034557689,345405410.397548,288430994.2819879
29,56070.561727588065,5137.892429776644,288084514.63349885,286388335.6404201
30,55720.04944811824,5137.892429776644,286283620.246267,282760397.96889395
31,55077.669080509826,5137.892429776644,282983139.0184946,280164731.70611423
32,54555.23410738923,5137.83402589872,280295335.3742186,266004952.96469975
33,54555.02573670445,4877.167321166975,266073988.72847813,265139742.80979133
34,54481.07043960681,4973.381359522803,271064586.8529128,264753784.1517386
35,54368.31936869204,4877.167321166975,265163390.5317543,264753784.1517386
36,55388.242713807136,5615.666574003206,317865921.30685234,263188399.59662452
37,54028.11515167587,4877.167321166975,263504157.6419998,263188399.59662452
38,54086.018346974764,4877.167321166975,263786561.2139027,263188399.59662452
39,55019.119035208365,5673.824681269341,319896592.9241408,262220216.658041
40,53891.32722710158,4877.167321166975,262837020.04633585,262220216.658041
41,53762.2543732391,4877.167321166975,262207510.1414279,262093151.49191025
42,53796.15442559823,4877.167321166975,262372846.36897978,262093151.4919102
43,55831.950793314914,6434.311347774218,372515030.77007,258627178.65608114
44,53028.1537673796,4877.167321166975,258627178.65608114,258627178.65608114
45,53136.114120566424,4877.167321166975,259153719.3626256,258252215.57481748
46,55248.96882703495,6395.270551633815,366908960.99666846,258252215.57481748
47,54117.83679832276,5560.3175807387,307800892.3740922,245188353.2833697
48,53058.4798697479,4630.452526816581,245684772.18192083,245188353.2833697
49,53003.18605292975,4630.452526816581,245428736.7881179,244532453.54389006
50,53099.18262304769,4732.202677637386,251508181.8701826,244483979.66676947
51,53918.30114188559,5402.918139264958,298514076.16621745,243911384.1205426
52,52881.15907126587,4661.017384364835,246495595.18575233,243911384.1205426
53,52688.81581962153,4630.452526816581,243973060.34693995,243911384.1205426
54,53763.61449147804,5278.520244646992,290390623.3776256,227609597.3271349
55,52764.182481828924,4311.982228785214,227519014.8749054,222871655.77121338
56,52741.25445810684,4197.78931838549,221398860.5185806,205361447.68502802
57,52724.04264064869,3898.6143995390566,205550711.84074417,205361447.68502802
58,52823.63465517263,3890.92696134273,205534634.048806,201018257.57414722
59,52813.37759106428,3989.9218403947425,210969694.21787232,201018257.57414722
60,55204.07642291199,4768.259222636467,278856714.51859456,201018257.57414722
61,52575.79875213675,3820.721906687594,200877482.81755444,199818471.48136634
62,52262.77350240783,3825.7581188670033,199944882.8651225,198002266.42544764
63,54095.5310768501,5736.204866276411,326229924.9286395,197811385.66564494
64,51905.31775355488,3821.740017575793,198368629.98374796,197811385.66564494
65,51940.00704168751,3821.740017575793,198501203.42438564,197010299.4325945
66,51629.800888117505,3856.5374526790656,199137285.24878493,197010299.4325945
67,51619.152004756084,3821.740017575793,197274978.88990408,193473008.91879103
68,50662.105809992376,3821.740017575793,193617397.14870697,193473008.91879103
69,51665.07356375033,4648.853820111724,247930731.7251854,193473008.91879103
70,50664.06824920953,3821.740017575793,193624897.0811952,193473008.91879103
71,51702.02688870606,4660.754447205655,249108318.26811808,193473008.91879103
