,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,72727.28620083527,10326.1085629075,770530251.6191998,361417123.7617354
2,69468.69029933901,9177.892771487688,661805573.7570701,353802205.2145725
3,65467.30253850345,8396.51898679806,565139893.2917932,347959527.1239051
4,63141.83403748685,7758.970654907374,508051615.1735557,333495209.65631855
5,62944.04757282678,6960.042047490009,455120089.9102184,319584801.31035274
6,67580.88764172725,10158.193905352791,704361827.8012754,318010502.5807402
7,65533.868053273145,8223.88589600102,569732509.0783747,288964757.47572905
8,67026.10036089223,9380.728146242314,658830296.8150269,286832058.7072818
9,64074.00184660764,9991.151417866697,655593369.2635295,278859472.4979381
10,59610.07435099984,6506.799141747384,399118443.3887658,275789524.0145718
11,59797.57257565167,6407.797573542756,402006364.49061686,275079838.43288374
12,59701.039089940314,7213.438340780651,446438966.3360375,274674386.7477077
13,61483.89704426566,7199.438634244604,464632907.5466304,274582188.20739394
14,64753.328605222036,9231.409452739286,623421439.1804845,274582188.20739394
15,60898.92455694893,7776.5826553897205,490466004.37031925,273754695.77022755
16,61254.17565057675,8536.765909489486,542213974.1485732,273754695.77022755
17,61225.52697665397,7241.930618829683,463109794.99872845,273584146.9596694
18,59411.63135408649,6378.664068985379,397332056.4288877,263609203.97638965
19,59419.40236347923,7810.51424766369,487903291.1998005,261124207.09320253
20,56644.159435659254,6443.771534885282,378334359.1209406,261124207.09320253
21,61197.001271452275,8168.412809863168,526354992.60544217,261124207.09320253
22,59848.73284209941,7145.989483053418,452849208.2550179,261124207.09320253
23,58623.685601377976,7707.329290870892,470639791.24846613,243617573.09155086
24,60738.666070261424,9273.232547553696,583881491.2193145,243617573.09155086
25,63141.861762183136,9956.680522236004,646741990.7698919,243617573.09155086
26,60517.789545600375,9107.469165147904,567439268.740967,243617573.09155086
27,59528.12802195223,7726.440962654693,482821045.5125332,243617573.09155086
28,57674.85707857677,7193.437607006648,433582584.51850337,239841165.82746753
29,60493.06199870559,7130.830341746155,468035478.87590665,239841165.82746753
30,58482.47990582455,7573.242171518445,466415185.0145766,239841165.82746753
31,60652.702793826,8382.188503178686,537571125.6276896,239841165.82746753
32,68202.38223794627,10838.93457017954,763132363.7953508,239841165.82746753
33,64543.75921825742,9926.865743422193,663552039.5175654,239841165.82746753
34,60174.2694031375,8558.04915641331,541825798.2097788,237663095.10236004
35,65255.42847681558,10582.07565466943,710207778.5961525,237663095.10236004
36,59866.083521171226,8306.274922157672,520718858.80053395,237663095.10236004
37,58453.81061073796,7614.502201747268,470969220.0135897,230196634.2776663
38,56829.62251432921,6828.352632099399,411878088.55021954,230196634.2776663
39,63767.9979693727,8434.951992236554,578491463.3716552,230196634.2776663
40,61860.430080549515,9279.076015106064,601074107.1626995,229978830.72023174
41,58198.99549031885,7615.468700059182,464315152.2209517,229199118.1320812
42,69839.84953028722,10613.216917299465,765903358.7741984,229199118.1320812
43,58597.38915947109,7758.070774949803,472898234.4756209,229199118.1320812
44,61644.64699473696,7615.772840907293,508053542.7654111,229199118.1320812
45,62055.41109764271,7561.6035241063555,506737394.17190635,229199118.1320812
46,56120.52425070068,6293.603258788293,364406047.5795747,229199118.1320812
47,62401.46407990352,10025.550876140418,668837040.4628356,226214123.94231763
48,57647.87524758179,6799.18896769696,415370119.70725995,226214123.94231763
49,60700.58818826165,8973.69175227351,567592129.7173749,226214123.94231763
50,59446.190243689576,6983.5313409599385,444079750.5606321,226214123.94231763
51,58992.163185559584,7010.230545537645,444249054.1931699,226214123.94231763
52,58465.317848335275,7436.739968677379,459354360.5303524,226214123.94231763
53,59725.601924211114,9458.77540594158,589853013.7804693,226214123.94231763
54,59839.77142418411,7872.114133052642,504029191.6029835,226214123.94231763
55,59931.200415213556,8954.538943811698,556635041.6041915,226214123.94231763
56,64232.62997874278,8933.867476946401,609269010.3162712,226214123.94231763
57,59473.32180076408,9378.800161377028,577200883.2466828,226214123.94231763
58,63924.6606993299,8986.346713764658,608946616.3572576,222636781.00690925
59,60840.526190536075,8953.346260311442,566223384.7263343,222168165.52959594
60,61271.61397347584,8502.540556728518,547151490.105273,222168165.52959594
61,64914.783676092884,10025.168987867351,678046874.3184037,222168165.52959594
62,58395.632750776495,5980.264263290506,377016440.6270591,214580351.73724335
63,58124.19432685726,6893.442714100131,424248102.7152661,210837590.52481386
64,60837.58081866535,8117.6607212771,523556299.21923506,209170791.84814227
65,59303.4054610353,8927.738044325784,550094487.1385982,209170791.84814227
66,58576.998380483405,7379.751165810058,458891883.6676072,203028530.0482572
67,54521.167167374646,5002.606403497071,280272723.599361,203028530.0482572
68,59467.721020373385,9034.193360687108,557538836.5104628,203028530.0482572
69,57909.929221569444,6006.122566631742,374768042.21651155,203028530.0482572
70,60381.09987610944,9127.670092059514,576570292.1142423,200379314.5465828
71,60791.65383874681,8222.551890546338,530658957.5792629,198488173.35364035
72,57067.98494462251,6129.20922186684,377252739.3403546,198488173.35364035
73,60114.319891855004,8239.635294076588,527557729.0670519,198488173.35364035
74,54123.026768941454,5721.954431190107,324931993.906186,198488173.35364035
75,55619.840805319625,5726.502721930012,340453382.5499503,198488173.35364035
76,59144.61377253987,8054.330327154709,503117549.12115943,198488173.35364035
77,61183.05874660004,8251.65236842092,542082547.3010496,198488173.35364035
78,59147.33947002505,8224.68318367751,508359524.55937576,198488173.35364035
79,56500.216238481145,6669.4226339817415,402032878.4129233,198488173.35364035
80,58818.86967434726,8706.95629583664,532456214.59322345,198488173.35364035
81,56239.027279579095,5782.875204245361,346279677.095219,198488173.35364035
82,59625.63133030676,7682.5370915784515,487094834.34815085,198488173.35364035
83,58145.8859013848,7453.482664089471,459088407.24171096,198488173.35364035
84,58145.112751511115,6850.325659618296,421389097.4569765,198488173.35364035
85,59830.79266293165,8242.819085481262,520404988.7322537,198488173.35364035
86,54714.05456765763,5828.123522220674,331375326.8400831,198488173.35364035
87,58123.58200212758,6595.76566682102,417404880.2565965,198488173.35364035
88,64315.51226029023,9017.653648758496,620275536.5202377,198488173.35364035
89,54037.68145539054,5225.095672382277,289573401.14045185,198488173.35364035
90,58179.3579085191,6560.745738491227,412020713.4693918,198488173.35364035
91,57789.518718468746,8096.858471483814,489571843.0767029,198488173.35364035
92,56171.07541805781,6565.705705831216,386945642.8000679,198488173.35364035
93,60276.043895372735,7433.891078830001,489287582.79563046,198488173.35364035
94,56340.52101222216,6578.4035557994575,393989506.1307602,198488173.35364035
95,66518.11624923944,10420.007925614264,719691333.315372,198488173.35364035
96,60953.58207074281,7392.511337795772,489699991.9067111,198488173.35364035
97,62628.64261347612,8757.997954786715,583706894.4929292,198488173.35364035
98,57485.68832004509,8182.337222481574,490771132.04739887,198488173.35364035
99,56357.67688080374,5974.016215480196,356107665.683025,198371900.9508782
100,63022.85791788099,9176.985059172026,610233556.7402973,198371900.9508782
101,58303.68577474614,7449.933467733715,464057455.2365017,198371900.9508782
102,60411.184627100316,6678.769809021587,447209334.4362152,198371900.9508782
103,57927.97604415858,8213.999263410922,492668489.8585869,198371900.9508782
104,54273.282726776284,5304.969543546377,295699834.30767953,198371900.9508782
105,55252.010699888095,5739.910884233997,338211722.0224146,198371900.9508782
106,56836.53398989288,6640.440500880829,399349856.39567536,198371900.9508782
107,63010.62056048431,9115.837426642925,612446653.7894417,198371900.9508782
108,53111.66794268558,4498.6672362895215,239356578.06333047,198371900.9508782
109,59499.81194655395,8092.20994845853,508116030.0742013,198371900.9508782
110,56689.23298487512,6692.471038030848,401266166.4492137,198371900.9508782
111,59970.50857328239,8184.655887598083,513534000.25339156,198371900.9508782
112,57206.956075667265,7380.525368583623,446540815.36509055,198371900.9508782
113,58170.70695566644,6678.530175831698,416946384.5798274,198371900.9508782
114,61333.53105964253,7760.755086314874,516555746.98907727,198371900.9508782
115,57719.45816860844,6548.804233025132,408287426.346336,198371900.9508782
116,55862.54418415941,6562.613797445067,387078829.37787104,198371900.9508782
117,59108.0324873053,7316.666541602644,463423455.03758156,198371900.9508782
118,60508.987004491304,8788.732424407921,557700197.9423022,198371900.9508782
119,60086.855189772534,8849.054756032006,558580889.6830088,198371900.9508782
120,58988.63991672183,7453.968252644733,470379612.6052415,198371900.9508782
121,57008.86455065715,7173.6442665776685,426880194.03354657,198371900.9508782
122,61822.84962043153,9009.685634172689,586753377.8345788,198371900.9508782
123,58485.772664615535,7665.426620339531,473427819.59604585,198371900.9508782
124,60161.29441747775,9657.452175435596,598737322.5255425,198371900.9508782
125,58155.96348847882,8075.558569409683,492752759.1176125,195727234.68673205
126,64095.586446809895,10529.238360647982,695682992.0788401,195727234.68673205
127,58292.63529761867,8947.760825671718,538760568.3649118,195727234.68673205
128,58728.27262986377,8182.711102312949,506830294.9183358,195727234.68673205
129,58488.03906710644,8134.474426311599,501077350.3750062,195727234.68673205
130,61320.79512254791,7988.048817299847,522850978.2408036,195727234.68673205
131,58099.87451325987,6835.931115188182,428740197.144394,194961143.71537128
132,58441.84621632142,7325.935930227488,452971283.859128,194961143.71537128
133,61864.61814112313,9819.687111617246,627006109.8152468,194961143.71537128
134,61142.499518659664,8165.820680828141,536910618.1565572,194961143.71537128
135,58721.194461974475,8991.299300548892,548939648.4671961,194961143.71537128
136,60299.07588583489,7362.8176651310105,478699650.86647093,194961143.71537128
137,61812.76994028762,9480.358965935731,609399580.7653415,194961143.71537128
138,53312.910793225674,5027.977961579617,274707434.007616,191098384.1394491
139,56996.36996781463,7501.123943644396,445431448.0560883,191098384.1394491
140,56534.30037109278,7499.1239096906775,443058854.74128944,191098384.1394491
141,54696.12363407313,5726.298645732423,332896897.3526011,191098384.1394491
142,57852.90241354603,6738.5625428569165,416343063.6772138,191098384.1394491
143,60481.89255549924,8717.074583770107,558033586.4106605,191098384.1394491
