,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,64386.4677043197,8134.5933146887955,554795004.3798554,219343753.11038595
2,67814.86444588652,8820.17124753082,634966277.2427652,218547820.133362
3,65121.20430339341,7832.674545861293,540967716.4748104,218547820.133362
4,63836.05044951327,6463.625589996004,449149578.7052541,215734170.35944977
5,69171.07206738758,9025.065941758832,667505035.1275523,215734170.35944977
6,64056.216268105025,8773.19886384392,586282769.9515408,214710681.76409584
7,68993.68723786775,9222.904331511343,679166638.863977,214710681.76409584
8,60974.38423664904,6416.363263352754,418433629.357906,213223605.7344894
9,60612.369817882696,6396.791001688129,412449954.1907107,211377073.36215702
10,63503.870410940995,7129.272170656123,489690722.19735736,210249443.02525166
11,62204.82274317929,7950.909562443567,522430864.01254845,205520213.78365016
12,62558.73129444732,7955.155873788707,526495819.58151215,201648335.78012916
13,60914.36125313954,6349.521871570402,416432285.8383526,201648335.78012916
14,60558.15765521473,7267.312114960552,467374860.7677881,199642528.98133165
15,61735.04710003416,7089.37049913614,472239327.2814763,195936453.3954371
16,62129.57577974079,9335.93350929922,600047602.4755473,195936453.3954371
17,61365.27832725541,7741.202488192255,506141962.95128775,195936453.3954371
18,64013.213332097184,8047.530158813015,556778602.6778228,195185511.62105528
19,60478.9884750448,6930.207888093739,450772208.21336985,195185511.62105528
20,59560.54003489999,6859.16021121784,433600948.47973555,193761689.1621837
21,61947.591214729604,8069.63556096017,539309990.1138909,193329993.3751152
22,64331.45528168032,9350.579481109637,629608843.7332172,193329993.3751152
23,61638.77434723977,8633.011359329095,561039404.8799076,193276017.29006225
24,71104.7547457153,10570.337877969972,784179936.3711194,193276017.29006225
25,64622.58587920091,8121.414539241787,571830518.7753339,191195843.52986765
26,59040.62220092713,6906.455624800629,431985975.8565915,191158762.3318733
27,61546.76078192909,8711.605541376683,566434034.8661739,189673664.9405543
28,62679.58565988146,10648.04086729368,681584262.51295,189673664.9405543
29,65272.46449084415,9798.3145145475,667292105.7999865,189673664.9405543
30,62045.829169344775,8063.99947833246,539730108.5539931,189673664.9405543
31,63369.55778959199,9536.056512679837,633408330.7644303,189235953.05799845
32,61011.39091734392,8709.638273722469,557435640.0422852,189235953.05799845
33,61399.714498062225,8359.863896787912,544685845.1776968,185863384.23031905
34,58454.93752588865,6810.041462552521,429032487.28639185,175883486.15670934
35,61019.731299643776,8800.705873116367,560021366.5697864,175883486.15670934
36,61739.52400810325,7734.9067552498545,512717164.4857011,175883486.15670934
37,58685.33806301906,7812.046715913681,481312762.7619233,174049674.0471049
38,58966.879264089395,6865.3307132638265,439291728.27463436,160887390.6819449
39,61412.590551987734,7585.004386999906,507301958.3806845,160887390.6819449
40,62209.175771746806,8548.364948470375,568124067.3833139,160887390.6819449
41,61562.58127055494,8675.979647645818,568051410.0888095,160887390.6819449
42,62459.550490873225,8573.573048436985,573885073.4904585,160887390.6819449
43,58082.126114564555,7705.846511102185,476078641.10214007,160887390.6819449
44,62735.38280995491,9361.920778956277,623554381.470951,159197533.75612643
45,58801.261469249715,7383.007864063593,467589927.1836438,159197533.75612643
46,62417.03359645027,9271.905577121806,611135711.0606852,159197533.75612643
47,60786.174118971896,8601.501741519027,558266968.0613072,159197533.75612643
48,62266.587719336756,8530.299298772044,570318529.0320933,159197533.75612643
49,55469.025171530244,6231.250856255746,364758835.7025935,159197533.75612643
50,61569.71947918237,8274.715399918547,544484560.9025927,159197533.75612643
51,60471.37438669333,8522.839550071096,550245568.7470734,159197533.75612643
52,54618.25753148885,5814.852636184297,337569899.29534614,158993307.38418034
53,56900.05217047567,5835.185064286363,364136114.2498159,158993307.38418034
54,62709.2924827863,9255.291903973646,608662500.593467,158993307.38418034
55,59001.695503029274,7819.922788034663,491215009.5644146,158993307.38418034
56,61041.364891978934,6915.84622672431,473015465.831199,158993307.38418034
57,57504.31921258955,6854.058456904217,430376619.5901661,158643435.7386977
58,59211.397884957936,7693.722804773264,488292512.377151,158643435.7386977
59,56504.24841114716,7047.359743751971,426706795.78343457,158205065.34896103
60,67174.13018776473,9247.804145620405,667871289.6342537,158184012.34488627
61,60642.5051738075,8368.740250306257,541610172.2201166,158184012.34488627
62,60496.11146786378,7681.643769170187,502924848.9387106,158184012.34488627
63,54996.07743289046,6135.055576847902,363914532.3662213,158184012.34488627
64,59260.44508688628,7552.91012185739,482833242.3252014,158184012.34488627
65,57344.902183492086,8464.907670664408,508162288.89693034,158184012.34488627
66,62180.56606676992,10051.445369841524,647238588.1990147,158184012.34488627
67,56092.47571700903,6677.232273292002,399788167.9407526,158184012.34488627
68,61417.782759733476,8269.348872000117,547624159.8987026,158184012.34488627
69,57242.03372566648,7502.0034886949115,456240307.678436,152794319.5859846
70,56047.5187505411,6624.013250810613,390424662.3743238,152794319.5859846
71,56373.93105628107,6558.084596050811,401075103.54894125,150686887.76038694
72,54978.62084005408,6494.909423084779,377127792.36973894,150129023.2226992
73,59225.27779480058,8925.641951009817,550681381.6347094,150129023.2226992
74,57359.69043148247,5928.125656571366,380430471.7863768,150129023.2226992
75,56856.10541015652,8115.023741969385,484248331.3949404,147880218.5413606
76,57876.618694143195,8444.652881663334,511424276.76965314,147880218.5413606
77,56618.61215443092,8366.211580885896,496918298.4031455,147880218.5413606
78,59017.694420739645,7614.879014430398,494267113.0911428,147880218.5413606
79,56078.39891591769,7689.61107750628,455967910.63448715,147880218.5413606
