,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,64292.42512570832,7081.8624206782915,466780404.1650173,353943665.02526927
2,63160.311226599544,7048.789318734693,456046955.80411595,347718479.7679434
3,61443.0647992166,6485.94446709287,405519615.6122623,342217628.9339757
4,60592.745939067565,6453.958408106114,397245897.1847021,337100686.40659606
5,59764.159194186446,6379.7132209737365,388009032.93741024,299607731.6097397
6,63561.47738533637,8526.455502678746,559134343.4151657,299607731.6097397
7,60996.145605565674,7057.5424827806855,443976594.3401389,298692017.21697515
8,62952.43525746222,8545.331830314122,557014503.0053136,297860723.25797737
9,57275.72301155209,5223.824204821306,299198308.21638644,295389877.3627198
10,63383.05668196727,8619.878898837867,569259068.0926404,295389877.3627198
11,61077.10206872324,7954.331203624662,502719815.00035685,293573502.5482243
12,59734.231790176884,6883.46890048948,423196594.2548827,293521574.98806924
13,59853.4299851513,7428.074271327462,461889949.81947345,289185161.9824706
14,59995.395168564304,7149.949817611712,448808382.3554932,286513551.9450054
15,58646.06926377224,7263.829816768433,440995776.64174426,285810187.04360545
16,59451.24812093666,7847.615587993093,482779244.8938652,281816834.1310748
17,58668.7375309847,6981.391170471022,424117738.26986575,277927851.3033384
18,56051.83569932262,5654.151515538622,322025575.97763014,274932826.6041003
19,59867.57798404309,7158.971416803666,453305291.1261986,272862671.88052285
20,58536.03898493786,7698.81669511605,468556849.38054925,272467761.9254749
21,56935.371430305204,6975.6063371307855,410375816.28351015,272467761.9254749
22,56692.4933000271,6585.54907937939,387529307.9121022,270993149.5948348
23,58658.29940722729,8820.120341935735,555221119.4874856,261495635.62478977
24,57601.97209127182,7650.475497457062,458638094.23435843,259304157.59018245
25,54208.5735114664,5564.957739807311,308202778.90779936,236711163.3841146
26,56353.80426665915,5888.000384246474,343097222.8005292,236596239.23062646
27,57047.80896812507,6415.725717907024,380710577.506822,232367611.20682722
28,55423.94923960951,6124.673558254879,373881146.31907517,230595117.04910907
29,52748.42011981808,4437.044894935589,234071894.11506692,229625702.45832866
30,55774.80866702621,6683.804130109042,388740907.8153553,229625702.45832866
31,57936.836754123025,7399.4522160095175,451118787.40720713,229625702.45832866
