,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,71544.75822619519,8455.519404924598,636749366.0244348,268962054.2010261
2,66261.0495609339,6065.857861351608,423956848.07576793,259304056.1355729
3,66809.85504321245,5911.338058090705,417120847.6355797,256634766.43307203
4,66253.25329286077,6875.931861624054,474224040.7847518,256634766.43307203
5,65005.82507739406,5906.418867293611,398233466.5578887,255747632.40603575
6,64026.13918552526,5185.818927566643,340210997.73093396,255747632.40603575
7,66732.62327109904,6593.128532754454,463773935.9097918,245393763.88727355
8,61172.68560046031,4190.721740328629,256405873.39534584,242364206.54037714
9,64367.8666702489,6616.034745067203,443935599.6981002,242364206.54037714
10,63843.570422247474,6006.912345944285,404494519.0427278,235353642.67301333
11,65611.23565809059,5880.366677106804,413611642.55185354,235353642.67301333
12,67034.13913715759,7370.841411421233,519732002.49653244,234810062.21350488
13,64101.699072009986,5522.5493193527045,374932057.16894794,228180296.08338717
14,63201.494708084094,6420.607962933781,430549675.5426837,223006276.2206995
15,60944.20178638428,5542.231348420214,350051933.47477543,223006276.2206995
16,62233.44723799739,6500.839593184355,423804716.6943685,220853470.1572523
17,61832.70168817548,6445.889908439482,416848129.98698676,218354693.46398935
18,59004.92155101903,4798.241769178716,291061302.6035678,211441933.40562427
19,59379.299933810624,6418.336627362813,398202765.6536974,211441933.40562427
20,60933.98448327564,7470.404505836748,474921258.19735414,211441933.40562427
21,61286.30716079596,7423.278716330021,479729064.50409603,211441933.40562427
22,59662.66921217459,5609.4202252276755,355993256.9047154,211441933.40562427
23,62070.40495803363,6499.828826695944,435825616.64203835,211441933.40562427
24,60213.53715814861,5674.700246197623,363812431.4947744,211441933.40562427
25,60760.43318336995,6446.114412891707,418144649.53361833,211441933.40562427
26,61646.89043554368,8466.128615567255,544085082.8005968,211441933.40562427
27,60224.40772466841,6055.635692217775,382625303.7104091,211441933.40562427
28,60126.239152348135,7269.522889634047,459650753.699355,211441933.40562427
29,61668.60487096995,7381.800391400936,485263273.3710968,210472444.52466938
30,58897.50798001606,5584.064015788722,352569379.5765515,206971989.7167373
31,59426.96334936157,5804.734650440138,371889844.5690848,206971989.7167373
32,62918.64450172684,8977.46892062079,592201881.8186928,206971989.7167373
33,63013.93935327366,9125.244068614204,600947627.6009368,206971989.7167373
34,56164.0670731802,4825.7569807448135,279650466.7821077,199498106.35590285
35,59537.78421340262,5528.039585700998,353404733.51442677,198303018.19212708
36,56736.49063972746,4771.185274455575,278142584.20815796,196641792.62815207
37,59639.82509940599,7185.690604037384,447898093.72581893,196641792.62815207
38,58029.6930776173,6025.247814897908,365682621.4481126,196262452.9088631
39,58346.75445035129,5511.96363217211,343870047.9827751,192312072.30720732
40,58910.347238112896,7145.222928373713,443089896.6436369,192312072.30720732
41,60402.49305192304,8091.492423561205,542485364.2006509,192312072.30720732
42,61024.57350105427,7797.199852099373,503607126.94023025,192312072.30720732
43,60906.343021326444,7932.430840215757,512706392.8354672,192312072.30720732
44,55562.13835079324,4624.132563688885,265284145.91836867,192312072.30720732
45,64701.05877904415,9957.740219443838,742391873.8008959,192312072.30720732
46,58702.016157766935,6274.249376276484,395629703.10567564,192312072.30720732
47,64882.69980392257,8137.495789896874,628535604.8674549,192085330.04895598
48,60408.89797645829,7703.384122215402,487443165.95486796,192085330.04895598
49,59927.5070104834,6980.506993192948,449500995.7286768,191183343.92245764
50,59250.930733829875,6865.263488786111,432196686.12329644,180991032.26636803
51,64129.780011909315,9213.638683734902,617415215.9644586,180991032.26636803
52,64464.487545813354,9784.079069732055,695568688.2871494,180991032.26636803
53,65922.39919567108,10548.416337795154,736334507.1579767,180648603.96371293
54,65385.64378463875,9507.594120464672,653113909.3237995,180248678.19153678
55,64155.53551374884,8374.775026054012,563999282.2097212,180248678.19153678
56,58374.35364269435,5907.698181542612,369406764.340058,180248678.19153678
57,68260.05426290896,8008.043671717978,608579647.9195012,180248678.19153678
58,59415.734178760686,7565.059412356044,470938365.06733143,180248678.19153678
59,63264.47445892401,7757.308274432282,527014735.75053006,180248678.19153678
60,61580.068698502124,8939.871193226629,587663137.9537294,180248678.19153678
61,68745.02635866946,10555.765423436736,787156793.499565,180248678.19153678
62,64035.8458824285,9534.359646324263,665436906.6173468,180248678.19153678
63,61818.07156505961,8466.974700422277,548888810.4249908,180248678.19153678
64,72318.74268651345,11706.291946128104,878270642.8393316,180248678.19153678
65,61922.53990022336,8261.34503202089,533610714.4156602,180248678.19153678
66,60769.01539159905,6949.491148276206,455358876.9936636,180248678.19153678
67,58896.04808659254,6097.576491117723,384058426.344724,172307299.63587147
68,65450.171852908956,9274.529126396015,669826237.557452,170213034.15684545
69,66636.80946105148,9542.807346807389,672919032.3232124,170213034.15684545
70,57116.06362801128,6150.645215329392,387380823.7030553,170213034.15684545
71,65161.38278782959,8557.079254819242,594252618.4824927,170213034.15684545
72,64383.220845843374,10462.108711780415,711065998.7996659,170213034.15684545
73,63711.24128888112,7905.540092077996,597556068.1544946,169350177.71802977
74,61726.998678183685,8637.577159105867,586274522.124093,166996974.4096081
75,60432.58857406779,7750.331875870569,501482062.14427507,166996974.4096081
76,58790.7636724571,6992.130059296243,437939283.2182104,166996974.4096081
77,67657.93012908453,11323.733386784526,845241296.8998847,166996974.4096081
78,64568.5650034978,8965.736667040332,647967034.7051429,166996974.4096081
79,64288.55495907803,7954.203024347325,587599291.6307633,166996974.4096081
80,56500.58939464971,5888.8119980998335,350316623.22133887,166996974.4096081
81,63116.14754361758,8302.013185581425,556155781.6001732,166996974.4096081
82,58514.91478361878,6752.292075855767,420781696.2241567,166996974.4096081
83,60465.74967833904,7676.3601710504645,494066001.8478533,166996974.4096081
84,63417.8215523659,8350.36543427956,564613371.501721,166996974.4096081
85,62633.03641762615,8698.458151530413,578565438.653518,166996974.4096081
86,60128.15578211674,5927.476803641953,397626768.33609873,166996974.4096081
87,58830.25290167605,6873.518863092657,432519717.86732244,166996974.4096081
88,64831.97226616905,9342.771435813862,677294635.5082961,166996974.4096081
89,61445.75755205889,8757.832478541073,606272933.8507798,166996974.4096081
90,60741.6862764446,8492.226150150365,538487590.0291749,166996974.4096081
91,63497.612801478885,8937.048796157153,635906898.3611351,166996974.4096081
92,62420.06543854112,7991.306234163587,530412390.7127298,166996974.4096081
93,58432.814356851435,6531.3135165306685,408968650.8751229,166996974.4096081
94,64161.705284478936,8933.089377630851,678840465.6029245,166996974.4096081
95,61489.190786760984,8265.594064319394,537087862.8135014,166996974.4096081
96,57876.318935825606,6156.746826079661,411077700.9173857,166996974.4096081
97,64205.25093874077,9301.788903163102,624595297.1231135,166996974.4096081
98,63593.8976650628,9689.72896780697,643786223.2035432,166996974.4096081
99,62193.01499234765,7893.973704102619,527922185.61892796,166996974.4096081
100,59774.878240380865,7646.786177140748,479062891.41376114,166996974.4096081
101,58094.87989313792,6896.379183305065,419269112.9409376,166996974.4096081
102,57610.84497989724,6958.194459439364,419691740.49075156,166996974.4096081
103,72942.59540872471,11253.705745781148,911176658.9236252,166996974.4096081
104,58022.45090770363,6933.4876811666545,424815246.8063413,166996974.4096081
105,62142.99508651361,6791.79539019229,464804864.3762137,166996974.40960807
106,60090.383892501355,9015.223686467047,583024792.0920376,166996974.40960807
107,62191.88403539602,8769.336833339206,594582604.0354817,166996974.40960807
108,59868.224838499016,6118.953999260488,407104196.64252937,166996974.40960807
109,59782.25602786705,7999.115645799243,524436471.07942677,166996974.40960807
110,56023.709780076126,5164.841419471972,304408696.68868387,166996974.40960807
111,59693.05122792996,7023.388184554007,451133670.6086954,165838356.7817015
112,60356.096256060315,8971.648679041642,576419852.0410922,165838356.7817015
113,59466.12885449621,7846.509151126343,515819181.1084078,165838356.7817015
114,58647.090441150904,7740.447108024118,477669894.7961689,165838356.7817015
115,62990.141172034186,8728.423597548968,588039174.7443821,165838356.7817015
116,57267.280419584815,5292.768867638084,335564405.45310634,165838356.7817015
117,60415.43044812034,8090.717467949804,550857001.616439,165838356.7817015
