,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,68426.15769505125,10238.13622450706,719937039.7959075,288581361.40609396
2,64880.5335310761,9604.222542710499,643705034.5810702,279851491.4163827
3,65649.63539741849,8634.1986471844,591081447.6627655,279851491.4163827
4,63089.31703003647,7164.964026262185,474406749.71603835,276455089.9313317
5,62501.3954866881,6298.583557413784,418026413.69044656,276455089.9313317
6,62190.04384587703,7814.8772089845825,505092078.10931385,268017579.15809622
7,58731.67807844052,6315.730905514113,384395849.81887937,261548595.14637193
8,62109.200262305654,7898.315945467082,519669763.38968056,261548595.14637193
9,59529.26706211992,7071.543892850401,443222490.68523234,257545804.2498948
10,60453.077106377656,7917.485192625386,502447168.5721091,257545804.2498948
11,57052.934330340846,6390.630774088981,377584013.8012916,257545804.2498948
12,59864.975915876465,8471.395937030276,525572681.88220614,253683786.88440183
13,62056.40150257978,6897.567128211065,462664200.5955664,232933500.80636007
14,60070.73188609725,7522.953727147937,470778700.96717346,232933500.80636007
15,62619.98425043613,8283.254581650915,543901758.8154114,232933500.80636007
16,63448.73996520888,6712.749641130287,466640424.0925665,230023541.86921826
17,58917.6946532723,6695.012232514442,414423148.511227,227104330.70968023
18,62382.9479553321,9312.8978261345,603403733.4770997,227104330.70968023
19,59372.5254264691,6824.490027540733,429971824.86989176,224016857.856636
20,62274.73704412975,7547.164500393167,504203604.46945584,213921301.8085443
21,57719.30685621174,5791.245767037502,345838711.68133295,210885951.8739919
22,56977.1514988969,5609.748919755906,335046608.0869375,210885951.8739919
23,58437.27438025229,6569.260041392563,403790929.3273195,210030331.4984107
24,60704.395186930895,7348.622642098712,475056433.33144206,209599153.5916711
25,57678.803372755916,6549.667644765841,396653089.67293084,206986891.5468931
26,61623.846091622,8938.775624969494,576170829.4530566,206986891.5468931
27,63998.67567417718,8695.823890561984,593355233.9397242,206986891.5468931
28,60195.44377574257,8263.911133539372,523408857.6361005,203348675.75626495
29,63783.82563147999,8803.67050231741,595521350.6389173,203348675.75626495
30,59095.89712043593,7847.641053691708,491312164.2950379,203348675.75626495
31,58154.4992919941,7156.2777165394855,444183460.0534097,201628919.2375898
32,59333.88860453402,7296.275874210502,464348294.38090974,201628919.2375898
33,60250.67376532836,8733.796953237794,551458169.097425,201628919.2375898
34,61614.622373491664,8797.808574069222,571843619.669369,201628919.2375898
35,59130.71710686687,8074.855837692109,502886500.47850466,201628919.2375898
36,60071.52044342584,8950.474116456517,560952807.4970119,201628919.2375898
37,56808.92453491603,7136.723031304464,424001347.3013345,201628919.2375898
