,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,65535.140006433634,8322.790877839263,591906903.9176524,210459187.8307056
2,68414.98140289162,10055.003041896798,723761444.9850024,209135747.37739697
3,62381.57746250976,9020.909504582742,583538839.2679751,209135747.37739697
4,62805.76716997728,8153.321450266524,545633148.9584107,208234054.6160064
5,60446.15911713806,8159.172894365214,520356834.32382935,207042328.02481946
6,61091.5235827228,6471.656964945112,433577490.8388728,204625428.98842353
7,63401.318397976014,9149.856102303962,610481197.7934946,204625428.98842353
8,56069.82071280045,5594.391637543727,329190541.9355823,201856166.74728182
9,68176.26755374146,9714.245290944693,698457051.0928538,201856166.74728182
10,60575.27057986187,8012.853931646428,515913845.83523715,194841185.43245304
11,65698.87336558609,10317.486895366072,701553239.9167141,194841185.43245304
12,64470.937158409484,8954.897411545979,620929672.269748,194841185.43245304
13,57922.370153477576,8030.459387405371,491243780.32576084,194841185.43245304
14,58992.28889626051,9064.404856320461,559962869.1034582,194841185.43245304
15,58968.033318601236,8003.881644158953,502057360.6351944,194841185.43245304
16,62730.50138584276,8916.715725832302,592982860.8146294,194841185.43245304
17,56427.14701058537,7035.710175787793,414829556.1395565,192734078.3312821
18,63952.16735934939,9645.755274136074,650378202.1178902,192734078.3312821
19,60967.21162999413,8732.103161684696,562200885.6450446,192734078.3312821
20,58511.108666609114,7850.900490901122,485052822.7979914,192734078.3312821
21,62152.04351303092,10289.9452137146,657799141.5414667,192734078.3312821
22,58026.548432931144,8460.487590007731,511371909.716379,189370548.93719777
23,64622.867717616005,10388.209850338342,696150150.9462117,186922021.1493978
24,63599.41038231038,10562.817833850202,722607274.7523574,182320457.63845178
25,65147.851228420506,10269.046458308007,690620615.9341122,182320457.63845178
26,68382.34371700994,12052.746314734619,873692282.0846068,182320457.63845178
27,68255.59397837966,11266.927650323789,820276525.0685638,182320457.63845178
28,65163.7160814798,12302.319193248013,840105500.4999692,182320457.63845178
29,66299.62033827859,10168.157406810886,697973877.4455397,182320457.63845178
30,71127.12308018308,14147.92132280072,1057269431.1209694,182320457.63845178
31,64610.34143743216,10209.381728341355,726431651.9782048,182320457.63845178
32,61987.80610265727,8709.011613195691,605482050.1413964,181226676.3259351
33,66250.37254736603,10915.261938693748,778143497.0163583,177271927.9832888
34,59319.78129924826,7939.5454388489425,504234399.5685611,177271927.9832888
35,56526.601563983815,6777.759915271478,411048426.10546875,174789780.82863942
36,60049.3771202054,7834.558955514673,515251285.11932814,171683718.85517484
37,62154.45641646221,10346.195326263909,695002473.8061469,171683718.85517484
38,61583.512676551625,10460.146407972401,683808819.5681175,171683718.85517484
39,68267.85908454584,10694.705280096105,821926249.314477,171683718.85517484
