,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,60252.893201302715,6353.615346938632,390143695.6652382,322664336.78873175
2,60067.18319821472,6912.67892330185,427576710.6599278,292748158.5698806
3,58320.88826659438,5845.633297433895,348992756.1008517,281747223.5382854
4,58954.38850733479,5726.8433624823465,344353489.66761553,281747223.5382854
5,58595.925155881676,5709.927854015227,340821346.82338333,281074093.8013757
6,63789.12692688239,9482.28245929612,624454682.873441,279971094.06357604
7,58631.04731682987,6339.8298601413235,383621718.893106,274079823.99493444
8,57118.62983347317,5643.537605899777,329110763.4777841,271242365.08036
9,56554.90438022107,5561.895029777852,320650260.13163203,267191004.8860937
10,57867.81192285944,7141.5137596345885,429150882.86069685,267191004.8860937
11,56608.69691720725,6261.601508434079,365646292.7748887,264650583.8297205
12,55443.506889040465,5805.49168479435,329799556.16551006,264247202.51035705
13,55416.659558546984,5770.920460226677,326551234.67995983,263644507.07795504
14,57178.80808916663,6387.9403970689345,382286285.6692318,263644507.07795504
15,57352.2662558726,7057.883533071259,419918519.6579914,263644507.07795504
16,55552.47360360011,5734.034785108031,325997738.357664,261672297.95507574
17,56744.5534503081,7109.52077214602,420526863.3238042,259354343.61141637
18,57352.02375297289,7032.028196396126,424305222.0617286,259160860.06293553
19,58817.16207298378,7942.2784125793505,489214591.0211347,256865979.81400803
20,54866.11223177342,6724.445105862427,381371628.4714273,254835328.81015572
21,54353.23252868191,6358.340664347971,358177339.5943371,247122987.00695086
22,53865.65557399271,6294.08929644007,351447675.1494514,246659721.87524575
23,56090.38253701308,7133.317015380933,420942840.7315427,246659721.87524575
24,54140.914677858105,6260.648213427759,349868837.2933146,246659721.87524575
25,52867.184878460925,5468.001491007991,296192903.88371086,245701784.10134017
26,54903.0859400349,6996.173046593853,399460639.5342592,245701784.10134017
27,51366.95629768215,4800.234358685763,246574824.68904725,243804053.7499212
28,56100.38903653249,7685.1861725493245,451557113.3680273,243804053.7499212
29,54351.81437752985,7040.761016916057,399313691.85500467,243804053.7499212
30,54614.44115812551,6321.566041580519,364474330.25839233,227828959.25494865
31,54384.90057696402,6790.947239328752,387078610.9745501,227828959.25494865
32,53096.99830088225,6171.760986355028,339991838.6978184,226402061.40943098
33,52837.962510906415,5991.865090533362,330119758.56569237,226402061.40943098
34,54875.597308324264,6095.466709128688,359607912.1793787,224160324.2065677
35,52372.25276311957,6105.559210726859,331685249.6470509,224160324.2065677
36,51381.06162901178,5325.251884560733,279702002.3862239,224160324.2065677
37,51399.42098646747,5249.155442803795,276701153.3053471,223199398.90048662
38,53590.81570164525,6334.644122639983,360761624.8711274,223199398.90048662
39,53012.45653170964,6169.876380157981,347830852.40092385,223199398.90048662
40,51987.85770008305,6224.746963289193,335092148.4387417,222041050.4242753
41,49612.271222364616,4555.568261497088,226086092.92653638,222041050.4242753
42,52088.99046063193,5900.1742208106025,319196927.1827942,222031952.1522377
43,49885.28171453489,4518.693345254397,225435986.68143257,219949312.96937275
44,53706.02960344792,7035.311776843444,401886194.41007894,219949312.96937275
45,50449.27661302467,5381.437997660183,278716179.6530084,219949312.96937275
46,52026.26356607059,6268.45868297971,339808052.779606,219949312.96937275
47,52706.363995807085,6203.989619435489,345365569.54482555,219949312.96937275
48,50288.87126551312,5277.8311880748515,272416432.5851975,219949312.96937275
49,52212.29719170236,6379.455492686209,346880526.665538,219949312.96937275
50,50190.99529608853,5287.110538849591,273049573.50380933,218239097.4658911
51,51934.741184192426,6731.676265733241,365143118.92601603,217650893.6269108
52,49048.26248074872,4686.020457852392,230089839.54894724,217650893.6269108
53,52166.353003663244,6124.43671830479,337619837.1647023,217650893.6269108
54,51155.989232274726,6118.9750265878365,323893673.8857924,217650893.6269108
55,50840.86356330588,6231.1954067059705,329371872.155223,215010545.6891631
56,49624.683278932214,5456.97382592581,277716450.6935593,214182706.55500352
57,50173.74262728148,6036.885494766977,315703205.04422015,214182706.55500352
58,53540.966844372,7640.106466348785,434425803.5226995,214182706.55500352
59,48444.76069887592,4672.794182224796,226588394.48456973,213956284.2748943
60,49301.2687842097,5539.272541870216,280630513.41606367,213956284.2748943
61,50473.996143782606,5530.201208362157,293075177.9950422,210925531.14866412
62,54535.34925839258,8188.532155450273,473021144.6949609,210925531.14866412
63,49970.528652865825,6016.123521026135,313138563.16938263,208255392.50538325
64,50109.68843944375,5319.502702333254,280352714.3908199,204372830.53729117
65,52312.520692403625,6302.63294427977,344373947.0912333,204372830.53729117
66,55255.67724535391,8172.082515387616,477493082.1597408,204018122.7149549
67,50479.91570438522,5821.528776517137,307814891.1974379,203801261.93189472
68,50678.89799911364,5789.3046466703,307290972.0829724,201255280.1650555
69,49497.09128197506,5817.792584500513,301400516.0695003,201255280.1650555
70,52571.13659266953,5853.959640255858,335247692.2923099,201255280.1650555
71,48826.28070498248,5049.49227050007,254051124.48198166,200307056.41537014
72,47505.765446599835,4304.301493790718,204484636.0528724,200307056.4153701
73,48902.11450024521,5126.889964532529,258416074.81090254,200307056.4153701
74,51045.23454890039,6637.87666143029,356484240.55401725,199363183.25552288
75,50392.56508453804,5739.496345152579,307943156.663947,199363183.25552288
76,49497.052377907356,5844.736046782945,303164612.8196105,197865366.89181763
77,47487.98581914335,4354.107015938772,206670290.8645665,197865366.89181763
78,49341.77405360875,5796.468454988579,298886643.9429368,191923075.41557407
79,52355.86967716169,7550.1697334262735,434841384.1128271,191923075.41557407
80,51490.72991889766,7227.168649125958,392585467.6469814,191923075.41557407
