,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57292.990512990546,4620.348135324793,264713561.8838769,263650949.9414366
2,58024.45190887661,5556.8683406199025,329857380.36626875,260581680.6863274
3,56480.74894205646,4620.348135324793,260960723.05617833,260581680.6863274
4,56415.24785771452,4620.348135324793,260658085.2432773,260581680.6863274
5,56388.38004956371,4550.853388596974,256614532.45696482,221387539.0961013
6,56529.164942164265,3929.802223144714,222148384.96057948,221387539.0961013
7,56417.25134425833,3944.2021871199104,222520697.562715,221310375.2112226
8,56623.79668480167,3925.4006680466036,222271089.33385554,221310375.2112226
9,56443.61909931896,3973.971751791156,224340026.82720652,219747431.3727114
10,56089.985876771374,3925.4006680466036,220175668.03140292,219747431.3727114
11,56133.49002336265,3910.5259126630926,219508754.35342836,213975783.47424585
12,56658.99829940348,4670.063332772889,272513232.0710316,213975783.47424585
13,55589.28884406494,3851.026891129045,214075846.19723386,213975783.47424585
14,56763.706438474495,4710.992019787436,275872818.7943261,213975783.47424585
15,55516.706524035406,3837.5167885524434,213066418.43414617,200760597.6301944
16,55060.61635418287,4558.020638453569,259142919.1673624,199782681.2892275
17,53811.9409312856,3757.884566061206,202240367.6474509,199502364.1049698
18,53753.56004222849,3716.0629935152233,199751695.57711974,199502364.1049698
19,54726.82207043363,4548.47240958347,257013809.83879942,198118460.67642328
20,53499.40086576857,3760.94078830279,201223841.02148694,198118460.67642328
21,53320.596121714254,3715.925865363023,198135382.28525332,196562880.56741828
22,52925.70884804453,3724.9176260937757,197148419.90542856,195643539.04310882
23,52696.96485365165,3739.281949354297,197047206.91290942,195643539.04310882
24,52617.29258944385,3745.664035948152,197074519.51218802,195643539.04310882
25,52728.99978051269,3715.925865363023,195937054.13912836,195643539.04310882
26,53743.590459655,4568.993738151041,253796608.40819207,195643539.04310882
27,54008.938154170246,4696.721689974907,261405119.03365818,192149518.00547135
28,54097.87695376288,4514.914223660215,252367172.83682284,192149518.00547135
29,52893.05340935425,3632.5625364956554,192137324.255684,190646901.86535317
30,53725.25877216443,4490.036663930351,249485119.94943935,190646901.86535314
31,53629.776674027824,4518.187586764764,250567451.25451222,190100524.80578575
32,52480.16886591178,3692.5156335702427,193810925.3767748,190100524.80578575
33,52558.19476799264,3652.8426991142246,192013075.21994776,190100524.80578575
34,52509.60430476449,3632.5625364956554,190744421.40369844,187913718.49017355
35,52987.68465034149,4572.691656889246,250447994.04052338,187913718.49017355
36,51763.04772027335,3675.765074594371,190281517.96818924,187913718.49017352
37,52713.016270943495,4517.292405478294,246399348.6351816,185832571.29540247
38,51157.432096041965,3632.5625364956554,185832571.29540247,185832571.29540247
39,51246.44491543087,3632.5625364956554,186155915.92838246,185832571.29540247
40,52220.17601717106,4545.976300702992,246128206.9210814,185832571.29540247
41,51157.432096041965,3632.5625364956554,185832571.29540247,185832571.29540247
42,51274.17882975917,3654.9023780969446,187405971.83470026,182552600.49986404
43,51157.43209604196,3566.877834931141,182472310.635367,181749701.85489374
44,51148.833018648416,3552.7526384373714,181719151.45999566,180854393.41560394
45,51158.78713327799,3552.1168226220607,181722149.49084145,180530728.6539262
46,50905.42793746265,3546.3944802842693,180530728.6539262,180530728.6539262
47,52242.92389353769,4371.416530901742,236146032.50152785,180530728.65392616
48,50934.0343557564,3546.3944802842693,180632178.2978638,179849894.57376245
49,52027.58772987219,4540.719083657556,245272432.32108706,179849894.57376245
50,50750.0706024985,3546.3944802842693,179979770.25873762,179849894.57376245
51,52899.36972966994,5295.566135083597,294405660.121835,179849894.57376245
52,50781.42928703151,3546.3944802842693,180090980.5244745,179849894.57376245
53,50752.036360682294,3546.3944802842693,179986741.61271018,179849894.57376245
54,50812.16828135185,3556.833034558081,180729368.2110109,179849894.57376245
55,50949.86119561001,3546.3944802842693,180688306.515361,179789195.3133925
56,50675.25118673894,3555.846010972112,180194482.35654828,178706364.5735504
57,51451.5945495437,4440.755692014138,236854672.31392965,178706364.5735504
58,50722.222523820186,3546.3944802842693,179881009.9862263,178706364.5735504
59,51470.057899691594,4457.628172106479,238252311.44099575,177653513.37867
60,51320.30857204755,4412.485413340103,234669534.78077966,176914930.72488612
61,50097.81704164777,3546.3944802842693,177666621.8307909,176914930.72488612
62,50123.157578646424,3542.3961777540962,177592009.82340163,157941343.1595292
63,51168.09416834464,4153.39500739668,222561582.26598454,157233114.61854795
64,49749.39639416211,3166.0544720256735,157509298.93431488,157233114.61854795
65,49762.88712769931,3178.230797003044,158160652.090135,157233114.61854795
66,49692.381880274974,3165.155552470425,157284145.5877888,156546653.65556145
67,49693.105532082765,3261.0711488516754,162150255.52064103,154262560.2442945
68,50715.372986679155,3066.7815761638076,155539476.76353243,154262560.2442945
69,50398.81131698437,3057.963189198945,154117709.78672138,153220203.91743347
70,50390.48322010903,3057.963189198945,154092242.77304053,152801325.70403987
71,50029.59140812654,3107.448995783867,155491685.97366878,152801325.70403987
72,51117.647714586616,4036.2703822145295,214920618.04882902,152690280.5642369
73,50031.53644880163,3101.0793588974966,155147474.22754234,150730535.80744156
74,50041.63268546339,3053.9308784968503,152823027.35285872,150730535.80744156
75,49932.02047152019,3018.7149325033615,150730535.80744153,150730535.80744156
76,49922.623904556836,3018.7149325033615,150702170.25043505,149763637.73076096
77,50730.498343524094,3964.919016267252,210547333.25315526,149763637.73076093
78,50869.33858584343,3997.5516145346946,212413477.51920334,149528975.7713957
79,49841.28095301381,3018.7149325033615,150456619.06795818,149528975.7713957
80,50857.16788652234,3873.1188936501976,205333003.41659456,147554466.096102
81,49556.92251381422,2994.56314401516,148400973.3209878,147554466.096102
82,50746.05917385916,3756.5652122347456,198492155.27579328,147554466.096102
83,49586.59976632291,3051.124376455432,151343353.27608755,145021670.1613631
84,48828.28284462884,3064.358073858462,149658808.30351004,144993774.48564214
85,49895.40503367935,3863.9806626426375,201082948.574114,144993774.48564214
86,48822.18016740756,3015.9614385407276,147240802.4582943,143364024.61600664
87,48939.46233311457,3099.3190300120464,151816269.7014986,143364024.61600664
88,50977.91182563989,5078.716994472389,275867403.2027072,143364024.61600664
89,48710.19012194202,3068.2096525662323,149490774.96263567,143364024.61600664
90,48921.46540374542,3113.207561240148,152328104.65197012,142933675.5516184
91,48767.12264202783,2936.959663493112,143227579.2102112,141335990.590708
92,49824.33252979598,3837.373020715751,200034064.26726162,141335990.590708
93,48680.90946954582,2928.5263006000955,142569338.61683047,140991787.7424225
94,48742.73514415305,2980.9635296962806,145301904.2232291,140991787.7424225
95,48686.27410361587,2992.1822873264814,145718151.36350906,140991787.7424225
96,49692.7968180805,3873.6360694153327,201327916.2295315,140991787.7424225
97,48524.74959750022,2907.380710701656,141079920.9714001,140991787.7424225
98,48722.41484657525,2907.380710701656,141654609.10373694,140991787.74242246
99,48576.099485623236,2907.380710701656,141229214.64562568,140310506.0966251
100,48402.868511546636,2928.557132782553,141752027.07102236,140310506.0966251
101,48589.25484495634,2991.0419458745105,145421784.6277062,140310506.0966251
102,49505.00054504821,3873.103458282915,200541204.93224627,140310506.0966251
103,48241.94210422311,2907.380710701656,140257691.92060438,139853484.1915995
104,48138.33245465411,2907.380710701656,139956459.22400483,139853484.1915995
105,48503.91910460806,2913.6824418835845,141333073.68835622,139853484.1915995
106,48126.5191936858,2907.380710701656,139922113.5769351,139853484.1915995
107,48334.98744899141,2887.175072187343,139533969.1483516,116575974.40823331
108,48543.52649121634,2401.4731280251553,116575974.40823331,116575974.40823331
109,49699.32251970957,3392.670588444672,177780600.86885092,116575974.40823331
110,49759.89517629426,3377.890709828908,176922519.33804628,116575974.40823331
111,48571.03056264958,2454.813659371551,119231362.19316086,116575974.40823331
112,48535.70964448507,2401.4731280251553,116557202.46086228,116271831.92316334
113,48660.43776086539,2425.3412321107016,118038259.00488122,115944753.12348914
114,48666.29177747505,2436.6512802981692,118602651.90311971,115572381.72230846
115,49374.48681781054,3415.66363431097,178616383.19241884,115572381.72230846
116,49289.14246285199,3657.157708862157,189787226.492339,115572381.72230843
