,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58642.077647232545,5633.387561620772,330353550.80551934,329001162.4538916
2,58311.43333700687,5633.387561620772,328490903.2609734,324765267.0127052
3,57481.743307679644,5633.387561620772,323816937.7697606,319213994.23114175
4,57833.5196929066,6308.782045449884,371334154.6438906,319213994.23114175
5,56843.171947416035,5550.255583850431,315463569.8433901,274730198.1701031
6,57090.83312740641,4802.067783917353,274154050.51811993,271210961.4767237
7,56461.868443200656,4802.067783917353,271133719.4708737,270213481.0574446
8,56391.741841632305,4802.067783917353,270796966.7766868,270213481.0574446
9,56233.08731243062,4802.067783917353,270035096.9732348,268429640.21534643
10,56052.93064827668,4802.067783917353,269169972.4602431,268429640.21534643
11,55841.17567680929,4802.067783917353,268153110.73367518,266399139.44133922
12,55500.77099861748,4802.067783917353,266518464.39503545,262918884.77803588
13,54795.90252057387,4735.461059504263,259486841.32774085,226450916.20820922
14,54764.98995044102,4129.011561746108,226126240.54911542,222119748.88695025
15,54658.230605908626,4066.1107593829793,222246419.55552116,221803382.6761945
16,57637.35861978678,5810.694321521059,383399895.4375264,221803382.6761945
17,55723.107987861076,4951.971963950598,284031355.8653538,221320765.0859095
18,54563.13532477691,4066.1107593829793,221859751.60974488,219918905.97688
19,54049.98380668288,4073.678262376572,220184905.30366117,217177849.73096132
20,53522.98039887168,4075.1699001694883,218114230.4986767,215946642.59806573
21,53266.84354037618,4066.1107593829793,216588885.63789335,215946642.59806573
22,53118.016705659276,4094.597543536513,217499617.3911534,203192229.26563674
23,53082.31583641089,3825.954873388798,203090544.9650796,202175386.2600656
24,52937.697815528794,3825.954873388798,202537242.9433059,201032269.20309064
25,53762.683502989865,4763.357828838359,265203339.342491,201032269.20309064
26,52589.089367330496,3814.269348550225,200592211.48758894,194023464.8409944
27,52424.26775546831,3753.69206340837,196818843.7888219,194023464.8409944
28,52502.139797616066,3770.096740374492,197990301.64505407,194023464.8409944
29,52290.197412974856,3709.0996250030576,193949551.61580086,193284332.5890593
30,53257.28511870185,4609.092290259321,253026047.09840935,193284332.5890593
31,52103.11645284896,3709.0996250030576,193255649.69675273,191805939.35258532
32,51992.58068658854,3838.3089198103453,199791268.1070449,190949993.98828688
33,51451.10233006909,3695.303693543642,190127029.1813013,183847642.2167678
34,51524.33873837088,3571.1403104089068,184000643.0357595,183847642.2167678
35,51502.857125021364,3571.1403104089068,183923929.18039438,183847642.2167678
36,51565.91592852419,3571.1403104089068,184149121.0155095,182365903.42148888
37,55517.620965503585,6978.985222407022,409852571.6188606,181029638.52651855
38,50642.78489118925,3583.225143601766,181477024.7583491,167190985.84101138
39,50272.92555944232,3429.7467072913255,172521895.00602397,165661156.34648234
40,51939.17719689017,5148.861386920171,301532375.18870497,165661156.34648234
41,49757.36173150713,3351.072665439103,166744255.25386038,165661156.34648234
42,49979.957929577846,3330.740832048661,166470286.66011915,165661156.34648234
43,49891.850261947395,3457.4680270032068,172546930.5593509,165212110.6094247
44,49846.01018570921,3314.4791010561503,165214263.10316935,161652299.0970228
45,49812.37344351951,3266.2037679940895,162700068.78242978,154276153.4390784
