,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62037.95445827961,4126.114498510484,255983655.31090578,250736566.0099632
2,62256.107762350046,4928.135903675459,314337090.7866732,250736566.0099632
3,61088.02973950809,4101.358436581104,250543906.14624888,248809967.37281987
4,60694.35603720396,4101.358436581104,248929309.18604368,248809967.37281987
5,60474.53259089129,4101.358436581104,248027734.43995094,243783067.91764238
6,59591.07693033145,4102.577910678733,244486576.7416231,236598282.27963057
7,60577.02282120099,4906.192071608268,306312611.8054027,236121014.2248846
8,59378.436839939095,3980.483014661148,236354859.27850732,236121014.2248846
9,59402.058270131914,4023.6911651684177,239061306.5221405,234827663.34086826
10,59132.10665035729,3980.483014661148,235374346.14287868,234563937.64238417
11,59197.40101529109,3989.324488841134,236161322.63100275,233433255.73753732
12,58676.616235244015,3980.483014661148,233561274.28217942,233433255.73753732
13,58677.283093086364,4008.0827606054845,235191561.3085804,233433255.7375373
14,58608.65962976068,3980.483014661148,233290774.16831893,232213703.31361973
15,58426.602650608984,3980.483014661148,232566099.45510507,231239487.97593582
16,58098.86284821467,3986.0222324970373,231583635.1421879,231239487.97593582
17,58092.02328217168,3980.483014661148,231234311.9619844,228788781.31479472
18,57706.10168809859,4046.3670960540935,233506694.21403012,226327407.8314489
19,56957.215954805535,3997.1229070710933,227663363.01218504,215092886.74094185
20,56933.474904418654,3791.615299735325,215872290.09392652,214856899.4513225
21,57905.90718580296,4672.756517217299,278430155.8256974,213045206.10024616
22,56622.685210167525,3819.6057746113393,216295702.3470753,213045206.10024616
23,57500.64776225786,4524.967443013516,266725425.22072777,213045206.10024616
24,56298.37006438826,3758.404061645593,211602363.51913065,197687491.05517596
25,56019.00845728163,3646.398996988128,204308768.64250088,197093866.41712746
26,55723.5655601273,3537.955283479895,197147483.18779072,196933465.94111657
27,55669.06935039059,3537.955283479895,196954678.03462315,195484238.10402814
28,55265.963371784936,3537.955283479895,195528507.10781294,195153881.04342616
29,56446.41233940576,4428.920664996212,258647383.94248685,195153881.04342616
30,55347.698941232076,3537.955283479895,195817683.89758667,195153881.04342616
31,55411.2082243606,3632.3019696977017,201328021.7093522,195153881.04342616
32,55429.08906080677,3606.7234435407618,200009605.7084838,195153881.04342616
33,55219.9589928578,3554.3047935242603,196271557.81206256,195153881.04342616
34,55289.24632698682,3564.6195507404323,197091480.85004634,194417181.56455022
35,55413.88335196195,3648.2416138093386,202185835.49479312,193220107.41754538
36,55837.682502834105,4326.841241053426,249708832.28976434,192171367.63007993
37,54281.28573992263,3527.8786614371857,191505868.50455803,183819310.95802748
38,53523.68470114558,3442.4183089294042,184255069.55313382,182452077.18381655
39,53300.10491857523,3488.271399841525,186003540.50062567,182218359.24016726
40,53143.178515584164,3478.0720901634495,184851157.5416507,182218359.24016726
41,53142.53372873925,3437.1890630527987,182660935.71533704,182218359.24016726
42,54212.71779089842,4274.582811388845,239415277.14205122,182218359.24016726
43,53172.66494546713,3553.667947037896,189001482.84741503,182193134.19525483
44,53226.56771853743,3557.7143166067044,189478315.55013555,182193134.1952548
45,54506.379483687386,4546.193408304016,257835704.4997979,182193134.1952548
46,55214.12260979474,5227.342390812653,303498202.80921066,182193134.1952548
47,53246.44365066259,3456.732730514058,184097469.70733708,182193134.1952548
48,53047.27368771015,3431.8366546552834,182050511.90062982,178903983.8290149
49,54005.83213246755,4317.13854581659,242061836.03461486,178903983.8290149
50,52934.69408829685,3421.55276844307,181125156.10319468,178903983.8290149
51,53318.724112776006,3467.584530257626,184978142.1883356,178903983.8290149
52,53049.87079515514,3414.5576263265384,181148872.4579777,178903983.8290149
53,54008.219135738866,4281.559473977855,239596607.70044962,178903983.8290149
54,53033.1685121308,3524.0681323025483,186920050.33028713,178903983.8290149
55,54252.4163127585,4165.657390885792,234873632.93374258,178903983.8290149
56,52906.22520850458,3392.682095141062,179495463.49102354,176654176.23561236
57,52915.25653147154,3424.7929233128793,181236645.5741546,176654176.23561236
58,54149.98453949791,4273.687082929131,240578593.61426744,176654176.23561236
59,53014.3567121324,3467.6985356884907,183892807.69428426,174670581.40624353
60,54036.47816874539,4338.330062092207,244534894.0416986,174670581.40624353
61,52981.54233320698,3330.2635403311724,176439600.12048665,174670581.40624353
62,53005.96751474521,3313.4028746178724,175628819.77148274,174670581.40624353
63,52806.74105254471,3303.597362841865,174452210.48145992,172486872.15840742
64,52396.61254012709,3334.1337570309943,174691672.10798863,172486872.15840742
65,54769.77262276977,5186.707450732059,298425158.3826076,172486872.15840742
66,53370.338635563814,4200.716933718226,232070630.90900594,172486872.15840742
67,53360.2770048117,4220.056536093023,232716492.1422708,172486872.15840742
68,52440.21673901868,3337.56668084665,175044101.59900337,172486872.15840742
69,52207.13030281362,3333.1197769514356,174025807.55844638,171321781.9872528
70,51947.17130250289,3340.672746634821,173538054.13857475,171321781.9872528
71,51898.02771640891,3412.192593179841,177081844.85272,171321781.9872528
72,52905.19262368254,4227.601542243343,232377293.88318807,170510320.96685413
73,53060.45295224774,4190.279271883248,231182790.29986948,170490695.91012898
74,52260.48340980396,3351.6031434018064,175247335.7630046,167977598.03176013
75,51194.91277239273,3287.9499626342404,168326311.5370519,167977598.03176013
76,51414.880547808236,3285.879249073737,168931299.6778449,163439729.95388016
77,52279.99134297727,3214.1913074016175,168102879.1210495,163439729.95388016
78,53089.580238417606,4102.199236988186,225233542.17597467,163296307.48218435
79,53197.73288919623,4166.097257358484,232204847.16626817,162959970.5898062
80,52912.70084464664,4120.121841465785,226028998.23872438,162959970.5898062
81,54129.39321657604,5062.482084874311,308297656.64608896,161618828.03870407
82,52029.33064091947,3235.0956535189207,168316427.1447913,161618828.03870407
83,52175.96286287378,3236.4746321855287,169028417.06609032,161618828.03870407
84,53027.49737800112,4035.2455486557324,222153084.53733477,161618828.03870407
85,51905.31275432638,3119.437430522744,161915375.4488353,161436101.92011237
