,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,65114.724023515024,7129.634907319136,475464877.3514158,361417123.7617354
2,67896.17021490206,7873.098534940729,559777445.6503775,361144797.69957054
3,64492.017126379746,7057.153172610927,465107406.6494554,355232946.7254155
4,66592.91424294913,8582.081496331166,595869457.7001655,343461279.2889724
5,66163.93993127409,9024.179718249761,618833901.0760953,339421439.47409385
6,61900.80023690695,7708.427631492217,488857519.77634573,335732752.62882656
7,63298.13875515452,8432.742768864415,548559621.4290301,335732752.62882656
8,64780.96519868243,8387.970950855704,567651488.4523894,334493830.16335577
9,61278.85541404162,7712.649632307153,485702665.6345099,331205616.8865436
10,60699.47294140483,7624.770015886856,475946663.8657274,320017016.14592546
11,60358.524098738315,7556.854371738815,472687603.650722,281291429.7262961
12,63873.8551607775,8848.387350695277,589600162.5168045,281291429.7262961
13,60468.05914354819,7997.2735046235875,501643435.30420077,281291429.7262961
14,60794.57365889286,8557.495920239697,538991471.8890545,277261878.3904569
15,55945.79334825565,5211.386478688679,291655518.25373745,269880749.5002889
16,58472.296110399286,7567.513484140717,456585914.86520493,269880749.5002889
17,58260.10107718156,7189.396327776609,433208963.84061795,269880749.5002889
18,60503.45875737535,7806.3717295174765,495895087.2937182,268376736.16988724
19,59211.83209418219,7987.472997807761,489689479.1527232,268376736.16988724
20,56856.629485083235,6472.660414284615,381620157.5643659,262797369.56748173
21,55524.67760361582,6616.7240309417375,379138470.4313962,260249530.95949706
22,61804.97693061904,7918.1402493245605,529094255.57876414,252778182.3689545
23,54917.34198530484,6394.8305403216455,362485279.9732033,249403252.21605134
24,57051.27773437208,7852.262895649677,463580170.0122932,249403252.21605134
25,56588.423116657206,7221.056941083509,432018846.0927764,248623553.39363655
26,56175.116639908556,7078.5773951486435,412461641.33586687,248623553.39363655
27,54599.69602487977,5842.4588152919405,334642474.36148065,246363672.89722553
28,55750.906599942435,7056.573233079919,408409118.17295444,246363672.89722553
29,59603.75031615295,8534.184780856032,533626339.6380084,246363672.89722553
