,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,58797.92223563416,7007.500095370054,417666355.2830265,357459802.2009983
2,59910.69300451213,8087.661623612463,498260919.22852886,357459802.2009983
3,60192.631354606754,7581.876150031664,471340865.3198365,357459802.2009983
4,61843.408449228446,8919.084667366978,575326859.8967346,334686090.85791755
5,62493.108867424344,8565.313991151988,555413177.7389463,334686090.85791755
6,58668.29134634896,6643.047011886267,402084619.56361526,333070467.96709234
7,56374.148352154785,5957.693759531304,335889521.21854985,300906688.8212194
8,63383.90671043798,9545.616251108071,626919092.6446836,290981113.17141044
9,58125.8583688663,6840.1936561712555,415441367.35506284,290981113.17141044
10,56108.673963939305,6094.477784199439,348676207.4216557,285469462.2682334
11,55984.95348835773,6713.950052237017,387005870.9452592,285469462.2682334
12,55307.83853161584,6053.119819916974,340793735.56388617,284905371.6811781
13,54200.349273206666,6047.613973858579,335446384.17391455,237133974.98099828
14,56224.71026371994,7028.765292463619,412133366.61027914,237133974.98099828
15,55173.63554294561,6101.75226573161,349532743.7688084,232788114.31588438
16,56369.75199326675,6257.285024313671,373373164.2152442,232788114.31588438
17,52335.20060871384,4532.473222356419,237207895.34564677,232354003.76684627
18,53660.503990206445,5472.922071462994,301578542.7989696,232354003.76684627
19,55630.98379331707,6938.395656479782,404767101.8523113,231021684.49247068
20,58180.86892883519,8339.188624930823,507092816.6159423,231021684.49247068
21,57058.25821742495,7557.319700366194,454905154.13755924,231021684.49247068
22,56071.785887885024,7333.513415733895,431163235.37756556,228460932.29609364
23,57661.52530225068,9081.075242193776,541221908.8894732,228460932.29609364
24,53229.82656224291,6080.067273996797,337139177.4701421,228460932.29609364
25,53806.42738924156,6186.797600048792,347214693.92279124,219398659.70119172
26,55066.24764090974,6576.2128169446205,377504871.5712639,216618521.28874338
27,59029.70969157949,7665.575494493301,487593743.05702955,216618521.28874338
28,56284.69406925144,6770.693390491263,411046943.142222,216618521.28874332
29,57495.31645662208,7996.921755213874,482988070.5675993,216618521.28874332
30,57226.77795846345,7961.185692818457,479477160.7203695,215668503.54226875
31,56014.90038501867,7225.695822843962,427750517.35342824,215668503.54226875
32,56668.572185929705,7594.44820651747,483031832.59746647,215668503.54226875
33,59458.543602642465,9721.811288750858,616781953.150754,215668503.54226875
34,57304.2766862079,8769.597264228392,520991475.99163026,215668503.54226875
35,53244.36851196891,5935.500464712275,329812207.6050982,215668503.54226875
36,54826.51456867931,6595.169697726286,386061636.16692376,209491844.05294496
37,58886.670306731234,7145.978041635023,449356466.3394798,204279227.05361268
38,57820.102761093025,7156.3359611324995,441381961.5214952,201854370.6296321
39,58349.07582795541,8588.885973665181,522353669.3315384,201800414.24909565
40,61015.09051012972,8208.41561302651,561420043.0083538,193398116.37725967
41,56131.847697253615,5507.681272266587,321774332.11144817,186638907.98467195
42,59640.87131956693,7827.6325326805745,506407149.84762,186638907.98467195
43,58373.05918221265,6017.749315151972,374329963.4994383,186638907.98467195
44,61859.75225863592,7992.951725108474,589534245.3509197,185577076.99550286
45,55290.019122950056,4415.029556691433,252021636.90713057,184692669.4808182
46,61141.026846922956,6708.875370284285,451507064.8187612,181740019.75584295
47,58946.25412362169,7607.643593276193,474959009.95517576,179378925.86798814
48,62811.98079417145,8461.487799515879,603806906.6289914,179196651.0136752
49,58348.97280435251,7688.11747896797,472022438.4468851,170691325.29260653
