,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,69053.55357941972,9112.851717090858,668544406.4143155,227866059.1409278
2,60666.271842641734,5558.996173648318,356002666.3424431,227866059.1409278
3,65707.13285089353,9639.452019023389,654038158.2879055,227866059.1409278
4,66137.12159539651,8202.776551102497,577213903.1413418,227866059.1409278
5,63867.18902906154,7297.883738558888,496898220.4152044,225107239.73391557
6,60870.54595147741,6503.309752955496,420595894.3765473,224715647.02996814
7,63492.90431305974,7594.991234630388,514873927.36671436,224715647.02996814
8,59955.62711281815,5716.779026781626,364919455.746941,224180091.90409872
9,63719.00517538273,7355.643303377267,504055136.2127229,224180091.90409872
10,63505.592797095465,7111.191977005891,488287450.60588074,208976227.67978233
11,60186.72443762059,7138.459774439773,452263762.85260946,204530592.0731114
12,62112.07120324251,7983.991262942293,562942368.8945417,204530592.0731114
13,59593.57447881457,6290.164429734082,398052742.92062813,204530592.0731114
14,62859.51064477554,7923.712334919883,527069758.9167196,203602431.20270985
15,61451.533325736455,7852.675198119576,509867737.7422282,203602431.20270985
16,63509.485724910104,8997.829627355222,629689370.6772181,203602431.20270985
17,61902.87746267752,7260.859695910143,488761200.5049936,202724343.52510643
18,60101.44772039608,7958.918833512313,499538140.3031848,202724343.52510643
19,58902.649638039045,6381.1299324898555,398162981.6899913,202724343.52510643
20,60234.209076455445,7065.450217875905,481917691.5365456,202724343.52510643
21,59775.551967839616,7841.835831221259,489228063.8620477,202724343.52510643
22,61517.81319647527,8631.858223878135,552501310.591238,202724343.52510643
23,60202.774822899104,7153.491523058004,456781062.62796706,198438295.724765
24,61121.92748382293,8652.987953454616,571312510.3293755,198438295.72476497
25,63119.34157762164,8735.150125373562,611422800.9569992,177384705.9696373
26,58314.02151970294,5846.243854035333,358623193.49736726,177384705.9696373
27,64009.050997426304,8622.567069078406,625599907.4049528,177384705.9696373
28,67714.5951126046,11185.696890139254,800268409.735994,177384705.9696373
29,60684.98755995058,7747.785859641779,496566053.6858966,177384705.9696373
30,59753.81820527656,6687.242792670001,427089716.6803547,177384705.9696373
31,63954.75239337416,8582.063768360402,584275769.0229369,175590468.50698906
32,60271.72617869648,7791.4699717805515,494653704.0679243,175590468.50698906
33,59163.16933331741,6858.8965331710715,452936124.9928902,174943097.6118148
34,57645.51249652362,6115.817425874788,378975889.52784693,174943097.6118148
35,57809.34522812716,5934.432247354271,367863165.1433351,174943097.6118148
36,55594.74106315248,5294.720058209368,309922760.3160418,174175081.67485008
37,59418.07815453296,7549.360981891873,478027758.481812,174175081.67485008
38,61746.04703118493,8825.092264437113,593013713.9476469,173808672.00328094
39,59284.63928091198,7707.869007937727,485414815.2901497,173808672.00328094
40,63557.677007163664,9679.705112220565,671874989.2358528,173808672.00328094
41,58282.70850350424,6776.077336273505,423063232.8558764,171987316.41215986
42,61374.51942165638,7862.406328909054,522958632.9857891,170024982.4663006
43,60527.43939454276,8669.521181929988,556075150.1856114,170024982.4663006
44,58506.543123036354,7737.069032318231,480594824.05086887,170024982.4663006
45,58637.7071370353,7827.478292693442,484824179.87493575,170024982.4663006
46,58705.55290446755,8491.456169494673,519617084.25136805,170024982.4663006
47,57469.508709227994,6778.176216968665,413404231.21388113,170024982.4663006
48,55356.24033051999,6134.435168173576,358961261.14500296,170024982.4663006
49,56763.04409950995,6744.976991606932,403663115.1092783,170024982.4663006
50,58034.41093196029,7948.153151642831,539600057.9306662,169170399.50646758
51,54889.061547422,5345.890275060708,346527807.4904494,169170399.50646758
52,57284.810240946346,7015.66812361641,428686361.2011248,169170399.50646758
53,59214.42894579817,6868.360700140617,449669880.0118645,169170399.50646758
54,55306.07103760798,5198.106781159377,310038472.1727115,169170399.50646758
55,58146.9436914019,7704.670344434022,476607944.0400802,168916036.04677117
56,56931.38661443832,6843.055287689867,417325889.5309398,168916036.04677117
57,62131.191155849956,8795.837639669113,586566062.0873184,168916036.04677117
58,60494.95209019129,8697.493899077355,558236306.0775665,168916036.04677117
59,58736.522851457834,7670.752135544701,482277571.0937213,168413765.63501525
60,52951.58346334482,4223.105677752408,233085282.84971243,168157234.04209468
61,55030.50885549815,5996.385169651124,347890050.7528672,162534350.979904
62,54083.326061042884,5126.135514541413,312649879.0701176,162498378.74535495
63,59130.39887757027,7710.347758726765,489671014.6266962,162498378.74535495
64,60464.40211359529,8660.792490445241,553482829.248521,162498378.74535495
65,60544.19510604916,9471.190710757643,597611085.211323,162498378.74535495
66,57891.15638513995,7649.151994487702,471273559.4604801,160476954.93419757
67,57594.57558849068,7698.537119462385,471331528.57725966,160476954.93419757
68,61086.17359137621,7697.1369021522305,561951014.2210101,159161290.02369282
69,56846.86225873292,6744.892197773976,417465896.2721621,156132313.7770357
70,55887.81551804935,5836.7172864183285,360069513.2810277,156014712.20764992
71,55012.10542777693,5944.732071803594,353002778.4223515,156014712.20764992
72,55883.436813660104,6691.598500139223,402676232.3149627,154282326.76422754
73,58980.2817498534,7771.120699424906,495573301.64894885,154282326.76422754
74,58494.290186245205,6751.941970450562,438622917.5179976,154282326.76422754
75,56122.48761493715,6921.164005173627,418136976.44869894,154282326.76422754
76,54674.5052906091,6011.884523379271,351334031.220158,154282326.76422754
77,57660.75631930905,7556.913252074295,470697913.7475399,154282326.76422754
78,56101.45277405177,6815.1333997599595,411495373.280861,154282326.76422754
79,55273.21697142245,6714.97786288494,429615264.4377867,154282326.76422754
80,57650.375346079316,6783.873401132866,430485086.1575987,154282326.76422754
81,54964.47438454126,6004.583822940598,352653674.78430605,154282326.76422754
82,57990.260324454015,7823.3380993193805,484383064.68033713,154282326.76422754
83,56601.465664437994,6612.436392747486,407865580.0749791,154280640.96893704
84,63674.4301099748,10590.526094211855,738601221.4276,154280640.96893704
85,57981.036541507834,8719.60312645715,583482393.6715891,153628107.9789869
86,55670.13934273872,7579.226331062724,446725244.0105774,153628107.9789869
87,57288.321787066656,9423.071018999233,579972574.6340951,152071251.95517954
88,56776.57820561582,7908.561014350815,496970330.0115895,152071251.95517954
89,55067.82759068528,6837.73824001937,398688402.1063577,152071251.95517954
90,57312.36401872836,8502.9171318529,515550735.3281499,152071251.95517954
91,54475.920030387606,5957.932268400803,349742365.2819383,152071251.95517954
92,56778.26855413687,6100.089872221748,387305382.77459586,152071251.95517954
93,56203.48140773336,5854.3534193811265,367146129.6983987,152071251.95517954
94,54204.61694875348,6524.34096293857,377185957.42560565,150924358.96773514
95,56038.55253771788,7654.163523417604,486717463.7292277,150924358.96773514
96,55044.430376219,6731.612064128017,398379973.1399267,150924358.96773514
97,57559.32580808351,6720.732883769667,427636527.15307766,150924358.96773514
98,53948.12623455179,6758.144921703084,385252805.0136336,150924358.96773514
99,51884.86557539352,4853.708343353134,265992051.92567325,150924358.96773514
100,58729.20128811783,8355.360662433486,521602863.89662,150924358.96773514
101,55131.98847538502,7704.108115855895,445683755.37185556,150924358.96773514
102,59155.52218236148,8733.5690287359,570904576.0692649,150924358.96773514
103,52017.927393627215,5175.052911595605,281994358.1207758,149211788.31690598
104,57566.050725880115,9099.587971471567,547518011.0154465,149211788.31690598
105,60068.36115956488,11352.15349023351,721247479.2108613,149211788.31690598
106,52442.05780664184,5742.044513701016,318999540.6250599,149211788.31690598
107,56530.71580404944,7613.480392166412,493830690.9904216,149211788.31690598
108,54795.29235163804,6706.87948246805,394365444.99764717,149211788.31690598
109,52862.81165909693,6606.812843231843,373404741.26714545,149211788.31690598
110,56254.86833179026,6083.182464957128,383833002.59329545,148156933.35510102
111,51180.29715324296,4996.664193774095,270504177.0466504,148156933.35510102
112,54590.25134741697,7778.891681432498,451033165.64720124,148156933.35510102
113,51792.234947673795,5972.0673982551025,329268895.33649147,148156933.35510102
114,56736.47454990095,8416.863495264846,502886457.0302893,148156933.35510102
115,59890.91124673451,9506.781662609508,596954139.1121111,148156933.35510102
116,54370.327861399586,5914.678218841915,355117536.43114394,148156933.35510102
117,59501.45144841154,8725.012800279519,557708231.6048969,148156933.35510102
118,53532.5503794354,5796.466542091124,337031821.14674157,148156933.35510102
119,51277.464081065846,5148.642830097693,279149090.3719077,148156933.35510102
120,52190.61781601802,6144.639170200453,338770098.58188957,146270600.81620276
121,58316.8255328693,9509.844945803945,632997487.0092275,146270600.81620276
122,55444.058308142216,8511.226424664837,493731534.8955256,146270600.81620276
123,53963.183383361575,6523.6538409956265,379041482.8377945,146270600.81620276
124,55145.32901604747,7623.658692118421,448427590.8511573,146270600.81620276
125,57628.76394311059,8591.479343175946,523751031.12985754,146270600.81620276
126,53449.85118947525,6719.164332957962,382124027.2316047,146270561.7409351
127,60246.479670550405,8555.052199855225,554091036.0619048,146270561.7409351
128,54107.39790899978,7602.058764000988,449942338.44704694,146270561.7409351
129,52723.07005584503,5815.927105289193,333892729.65989226,146113234.02130806
130,59519.413733130714,10323.20960526265,666182648.2999961,146113234.02130806
131,52932.28844099224,5989.67496401811,341580108.9703424,146113234.02130806
132,55324.74633958996,7765.876576848898,476473977.8066387,146113234.02130806
133,54193.656031631675,6901.295202641277,421941806.5999482,146113234.02130806
134,57063.95972194315,7759.3805760922505,516269803.26829356,146113234.02130806
135,61703.53013722275,10599.646872392032,738964013.0390837,146113234.02130806
136,58913.44664660377,9461.391767502137,608474335.7062566,146113234.02130806
137,55901.30669919545,7952.6274259883285,522596309.6878336,146113234.02130806
138,53544.389973360616,5877.050862440838,342533022.95762855,146113234.02130806
139,57366.14356349488,9424.915997440054,563907523.7838165,146113234.02130806
140,50930.05250686719,5042.316383195421,272639506.4473635,144289404.8824875
141,61833.948675154395,9440.122294378876,668192199.6873147,144289404.8824875
142,53268.78146438634,7666.418071324986,433254677.6844231,135449661.424365
143,61169.47278231733,11134.337132438432,712329611.6126473,135449661.424365
144,57812.71803485567,6623.01343736128,435168979.4348613,135449661.424365
145,56162.31869886117,9315.359381821476,583207382.0390425,135449661.424365
146,53848.22518115718,7627.703101344366,457236163.7350504,135449661.424365
147,57105.40479806587,6549.530941483759,422812188.69812113,135449661.424365
148,56700.22963030299,9267.092821317176,567181169.0151129,135449661.424365
149,53827.89548655452,7626.782834135578,453537471.10187244,135449661.424365
150,54015.05801464419,7659.579393710645,436969433.66842306,135449661.424365
151,53845.96998818044,7385.393594961084,422082429.43600863,133716126.99165364
152,59840.71833414493,9488.010886509035,597247743.3198831,133716126.99165364
153,54534.385971739,7777.6646775100435,468752012.6476283,133716126.99165364
154,52731.28247042162,5776.069682193983,331843803.2803416,133716126.99165364
155,55357.31263813343,9264.605472185758,553776300.0816071,133716126.99165364
156,57167.505477113205,10053.404181486578,621638726.7023749,133716126.99165364
157,49105.352875224475,4016.4281355356384,204900682.68224102,133716126.99165364
158,54246.70072310623,6810.156168668068,433265821.87415487,132719264.72292697
159,54369.2370583215,7831.840040428023,454724810.45887023,132719264.72292697
160,54134.76778843799,6634.617428405521,395847374.90722483,132719264.72292697
161,54720.877845552204,8415.690494401015,508349371.8010352,132719264.72292697
162,52189.552838051495,6657.78521644799,370918634.86447084,132719264.72292693
