,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58307.37602600326,5870.971383953119,349806697.57321423,283617366.61700857
2,59279.62179340467,5790.006003627515,356936830.3478687,283617366.61700857
3,57975.96662254366,5853.3876956312515,347429099.80080056,280197042.50922
4,59833.36255503258,6525.0250716416285,411173415.81567156,277526863.93017113
5,58684.2988827956,6407.113712305385,386397869.2990061,277526863.93017113
6,57243.24375177883,5752.403546693228,334619922.4188821,274998586.2171152
7,58118.072584245354,6408.06381488378,384882221.53078586,274508386.52297306
8,59177.63458304786,7315.013149327024,450211674.35748875,274508386.52297306
9,56829.57595918956,5829.522668162792,339149742.68209946,272932233.82266414
10,56359.69284483831,5731.192759067861,329848208.14896715,272269647.8933782
11,57209.20445531772,6429.239146033238,380470586.87169534,269391477.6858054
12,57359.06306759119,6482.402308980628,385814994.373396,263587505.97812948
13,56056.98926685496,5687.709857552699,327390303.9933874,263587505.97812948
14,56665.086970799566,6458.590593894158,379698006.00889707,253568930.37813425
15,56753.96994464805,6308.481236018815,370647237.25110185,252583274.921212
16,54705.82610779547,4746.403694576805,259821947.5777234,248968875.47418445
17,57169.40066400629,6402.724339774729,385972183.0755234,248968875.47418445
18,53852.75456587379,4639.030900170196,249824592.49037018,247415264.37187687
19,54802.8309663072,5473.726157361415,307347344.23745763,243717194.5123222
20,53186.898737422365,4680.503259018239,249078231.97193104,233247633.6667818
21,54261.288459510644,6083.714897302692,344446722.6491167,232415093.3439818
22,53289.05128088539,5279.286167006135,288582156.7487516,228746664.19307855
23,53689.290765014965,6108.2603734576605,340369232.69428205,227631641.76231298
24,52665.46572639339,5268.396151531701,286151613.84370893,224850932.40687624
25,52924.37493650464,6108.9864425410515,335415057.60942346,224850932.40687624
26,50671.59898200676,4663.360900722793,236281822.80126637,221963399.60629845
27,50548.009103579214,4606.047815099786,232983833.67137367,221963399.60629845
28,52550.876335043075,6064.363066623698,330573833.97090656,221963399.60629845
29,55859.408215601754,7958.880049134905,469998508.0978093,221963399.60629845
30,53937.55689373758,6807.696011534079,382992543.7731004,221963399.60629845
31,52331.66656712875,5283.913844548071,284462252.9693156,221963399.60629845
32,58305.39286830401,8298.088336302455,511962035.15435517,211752574.38911253
33,51939.031128331655,5095.194504539595,271526646.02484477,206609003.41824132
34,52737.34441254385,5180.352610323604,287683959.7577637,206609003.41824132
35,51260.82391208929,5048.793968039026,266227908.64854288,206609003.41824132
36,49898.37440004551,4396.61441701142,219552575.11863607,206609003.41824132
37,53881.67677147846,6620.085821695594,381029810.8811733,206609003.4182413
38,51815.40739056623,5987.675380056568,323810374.3053386,204525128.80636927
39,51014.72573319067,5254.376041280875,276724368.5172624,204525128.80636927
40,51781.704619514305,5833.681935554037,315657209.03480786,204525128.80636927
41,50793.13461521395,5032.502111974716,262697139.47859794,204525128.80636927
42,52731.81120533523,6519.972806538323,361482732.91603017,204525128.80636927
43,52740.57573895523,6699.209511072692,371097151.5539597,204525128.80636927
44,50499.45855121922,5110.650728954215,265807837.14684993,204525128.80636927
45,52927.4480880169,6810.222913920632,378588403.1154521,204525128.80636927
46,50755.76613368232,5062.4717638229295,263193019.86792263,204525128.80636927
47,51414.9847020144,5853.790978729049,315850052.8124283,203301343.56249216
48,50029.09367553897,5055.599544056907,261333120.4203628,200219041.79255548
49,53439.51090007995,7535.163660379451,422847149.16660935,200219041.79255548
50,48781.42748224255,4159.080195740277,202889605.3278475,199424257.06017724
51,55823.58820960011,8465.417310529987,496776713.09009016,199424257.06017724
52,52296.017220095135,6655.217752766732,365437238.7846369,193784839.35854366
53,54296.88261555184,8084.441916656433,459315521.10702306,193784839.35854366
54,49780.233082119856,4978.356304461396,256647432.44605118,193784839.35854366
55,48219.865596100324,4008.387551815021,193238068.2084093,176248910.5058006
56,50005.12667450252,4402.5507952737335,227457183.71012133,171773670.51345387
57,51011.28098133591,5620.512470457196,300230968.0227386,171056584.8726734
58,50793.07486104279,5382.060800409014,288738549.5415872,164706434.526756
59,50389.452624829006,5238.677752766374,276984283.11820316,164706434.526756
60,51855.24695269095,6088.350774658403,332248990.0377668,164706434.526756
61,49645.396282330636,4435.6755813823265,228812035.00112754,164706434.526756
62,48582.53996203446,3612.2710021565713,175553323.33637443,163944062.9687956
63,50552.864231656844,5163.250064472229,275007189.1149968,163944062.9687956
64,52736.917715308395,5295.42274849587,309444737.0453905,163944062.9687956
65,53768.42911158271,6986.878086429744,402933828.6682209,163944062.9687956
66,49784.26781461275,4641.2933623165345,238899099.11855197,163944062.9687956
67,49805.63448869063,4451.524404037389,229239597.69628224,163944062.9687956
68,54499.43561981632,7798.416947923382,454639550.38418996,163944062.9687956
69,52902.43545276164,6210.436922715851,354660300.8108102,163944062.9687956
70,51421.11274571842,6042.8918712944815,328945747.4429603,163944062.9687956
