,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59364.833342009144,5521.599266584674,327807291.1637105,304583244.8148453
2,60113.40501557542,5911.209409125096,362303897.0042567,304583244.8148453
3,61014.20639609268,6589.443363778342,414254526.73432636,297252184.3671315
4,58236.961327745405,5271.2940584115195,307279532.94673204,293099596.7957456
5,58813.72670135001,6212.039491990409,371953955.0246485,291886520.4695158
6,58197.476667678355,5878.238537141207,349443944.6010827,289517836.48273253
7,58720.22161981378,6570.60379313185,398463335.33121073,284982404.4567969
8,55817.73310458309,5130.717976019522,286385486.3638412,284226247.4880997
9,58866.551720316595,7354.1460023795735,448709277.6696706,282501576.011351
10,55310.35361328672,5116.59875862783,283000886.63700914,282359538.72938734
11,57220.21149223915,6453.3703294061215,379916493.4397577,281175850.14160454
12,57357.54508672284,6350.978115072379,374415737.97171795,280142067.0529801
13,56994.096397121204,6460.913769148656,378430817.0403522,277129019.43547696
14,54373.79396580141,5154.447069314241,280275652.4920233,277129019.43547696
15,55232.54232080358,5744.222800158373,323059201.558879,275483825.661373
16,55327.438743106904,5748.5122007833825,324733761.1705723,271594248.77083266
17,57484.796576562585,7462.077399597349,443775699.78257066,269250869.4573274
18,57349.7041404317,7266.879474782027,435095635.3918189,269250869.4573274
19,56241.723857637655,6934.094576802357,403622599.9829307,269250869.4573274
20,55150.7029503036,6222.260648514725,351986979.1093569,267522070.70568848
21,53769.331218606894,5746.186838728329,315403520.0944425,257816196.3219163
22,53597.06558379195,5604.473480603218,306731285.03776574,256481873.9488455
23,53116.77485556252,5513.811361761827,298080900.86807597,256481873.9488455
24,53453.88008813502,5661.091066437299,311705270.34166914,253900976.87929788
25,51713.04354537533,5059.169922574358,261630554.59497842,247315768.8078677
26,52810.77649649592,5444.958402535534,292732224.4501193,241911084.0587965
27,52856.79508414336,6039.135287160385,329271707.0270071,232784568.20582765
28,50870.33781755071,4618.411640490999,234940160.33228564,232148378.20274776
29,50484.983796841014,4618.411640490999,233160436.83732995,231698143.40260294
30,51393.4014764037,5435.068319265218,287229175.55975616,231698143.40260294
31,50612.67174986437,4644.199529778171,235090794.88665327,231389318.51483756
32,53566.846992209204,6524.446145942458,364560227.6070781,230504839.70368928
33,54532.32345671543,6327.153267753949,408901100.83023816,220448578.39826176
34,51262.84015256772,5117.2918374057,268912555.6759442,218265583.4549121
35,49486.48220965413,4416.923661615983,218578014.20195976,217029806.1308716
36,51793.295829823284,5926.430945340026,319270531.84891254,217029806.1308716
37,52625.14914038024,6504.836553702204,358148762.8682351,200525273.94163153
38,51642.14350213735,4836.315296950203,256672872.40927553,198948034.01070562
39,54403.295376345704,7225.862421514057,434536254.11385727,188673106.9329709
40,50281.41525985694,3939.09454259371,198135614.98606545,188673106.9329709
41,51952.80944026097,5465.657966189307,297892696.35142004,188673106.9329709
42,53193.52925467155,6549.851747295921,389726757.35677785,187582846.8496291
43,49574.226243014346,3915.1894373078344,194112400.0851921,187084296.31215888
44,49109.27837546762,3822.075756957291,187699382.3205417,187084296.31215888
45,52358.01124189521,6366.729150697413,371122434.29378116,184299123.33993852
46,49661.12438662538,4000.676830328911,198901485.1802476,183080487.81322616
47,51202.6597880273,5416.0658738177335,291061861.9960197,183080487.81322616
48,50108.29821068202,4673.136597961012,240802848.2904896,183080487.81322616
49,52002.030623327366,5417.823947998584,302273301.2908091,182168500.78700972
50,50755.300627801065,5647.693249518496,300992628.923436,182168500.78700972
51,49738.03799052988,4677.8331072694245,240346746.1458744,179647829.8290453
52,48230.660326023644,4083.402675913507,197445251.8757358,179647829.8290453
53,50730.682960298196,5437.152077815186,291191359.8693632,179647829.8290453
54,52710.09586432285,7421.623074741624,431848915.1189168,179647829.8290453
55,50146.65193401663,5213.821649237686,273609375.160258,179647829.8290453
56,51211.00515432398,6369.756241627232,344262298.4429595,179647829.8290453
57,48834.85773661951,4668.110986976788,236515498.7374297,179647829.8290453
58,49235.66372247974,4760.811091319143,242503525.31407762,179647829.82904527
59,49534.874233899005,4873.951287598286,249409169.10493422,179436054.67535946
60,51218.24209255168,5465.007172968379,302820158.83116114,178868411.42155695
61,51380.251654016705,6358.418983041009,344952436.2554584,178868411.42155695
62,49080.79896430693,4667.666420321869,235967679.12824735,178868411.42155695
63,50522.26620468096,5623.680767495516,297110872.26423687,178606912.02402022
64,48706.89598557759,4651.648636580074,235421159.39239088,178606912.02402022
65,52183.21400486975,6753.716352183551,401037280.26660657,178606912.02402022
66,47635.465686877484,3906.633367757792,186208750.33237356,177430723.60783347
67,49021.62839414205,4507.274208795533,227262805.3684041,177430723.60783347
