,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,61722.4383756976,6342.474284267548,403934879.87165374,273369285.5011758
2,61899.67317951899,5290.795391425492,333914190.8135987,267745579.9304335
3,61514.05541656993,6051.451486075323,383411633.7465507,267745579.9304335
4,60629.20652837497,5339.933800529852,329728585.6277725,267745579.9304335
5,62419.215636037945,6126.034672819205,401167741.49740046,265957502.11938205
6,59564.205203635596,5289.024614023807,321654696.4628562,260456847.9141832
7,59633.8243366968,5168.715922494031,315488276.58399504,238305751.31632537
8,59104.20087086324,4118.97762950115,243590981.57436657,236131867.27533388
9,58420.931736743034,4128.875422027592,241261490.55120835,228957485.3899235
10,57839.73484725616,4842.4786175537565,288096618.5278885,228150555.4126259
11,57870.791688650366,4972.286277834088,297960132.08418715,225896151.31080806
12,57208.67264117247,4997.323801557687,292500562.543245,225056878.4927196
13,57765.62742288977,5718.186134033779,344414603.2934517,222869425.2742799
14,58264.74227405251,5935.038564368837,360281912.1640247,222869425.2742799
15,57653.929740357984,5834.44676170855,350466150.5907523,222742340.81072146
16,56128.175439519146,4912.92312422011,283158047.0295825,221254523.6602318
17,55551.607190882554,4101.119910139016,227869511.58663678,221254523.6602318
18,56229.142963571474,5192.895555380933,299471122.40361965,219665268.78887317
19,57263.66086888892,5935.571672950459,352263166.2853303,219665268.78887317
20,56912.15334074587,5861.215977158307,349941169.18730795,218388638.21323428
21,55502.76254844449,4838.862055876842,275903804.6431139,217975499.9387186
22,57628.06107930965,6413.065372353476,390258530.242149,214310827.67632055
23,54472.5874427445,5038.125468123479,281600489.27287,214310827.67632055
24,53263.4098235374,4206.202093590104,224105644.2440977,213745697.95208213
25,54366.85442549274,4990.10585153786,278773269.0014116,213745697.95208213
26,54568.22267156253,5007.691623847212,280727951.322438,213292377.77809295
27,55620.33389661576,6030.896117835572,350050344.1584541,213292377.77809295
28,52957.813181726764,4081.721299015479,216181771.06540418,211970425.67344564
29,55509.67341939341,5692.2326992287435,329657709.23631465,211970425.67344564
30,52749.020429253556,4177.057729881594,220365052.03977704,210497086.23761746
31,52820.68737799722,4174.056809270488,220529374.29946652,210497086.23761746
32,56541.89863991054,7297.347467069172,434039230.7143552,206303208.31508842
33,52679.65248209469,4838.862055876842,263882522.10134584,206303208.31508842
34,53401.41257409181,4887.853627640158,268392142.11827388,206303208.31508842
35,55732.94962511603,7414.447949770392,433948216.4985178,206303208.31508842
36,53029.16030821877,4900.52893126632,267344704.55118957,206303208.31508842
37,54683.51352345485,6553.922645094552,377392212.9358808,206303208.31508842
38,51888.43219561754,4208.911281357407,218521895.16893387,206303208.31508842
39,53607.60047653826,5630.737347431457,313380580.94857097,206303208.31508842
40,53118.581274808166,5059.445222198666,276153476.02667296,206303208.31508842
41,51896.58285144301,4331.228403550038,225478877.72627267,206303208.31508842
42,53528.51266685552,5603.274956197349,312351171.31847566,203522531.38312218
43,55727.648009673205,6340.7957874805015,370190368.534499,203522531.38312218
44,52416.67719424193,4158.1764931205535,218184838.9492961,203522531.38312218
45,52256.46055976422,4290.5820423188825,224331974.588731,203522531.38312218
46,56726.91684332791,7538.096621347429,448823045.4385478,203522531.38312218
47,55132.95323926214,5532.898310154638,326465717.2621263,198334467.19427103
48,52899.972447083994,4802.019614612733,261688950.94531202,196382297.81158406
49,52749.580027142714,4784.693936217721,259349401.52328938,196382297.81158406
50,53285.068181842755,5628.7669544312,313206976.29209393,191595088.98746648
51,56188.31761366835,6950.294267988014,410596177.9181284,189588277.79787388
52,54997.09642495583,6209.989686266488,360770753.3557828,188232603.84254426
53,54240.3538644229,5516.856921415617,323009732.8781358,184484322.14680928
54,53203.056478495404,6128.750052764682,342798331.1939455,184100046.58292845
55,53398.85409201162,4676.1726050496,274478816.69858843,184100046.58292845
56,52454.840511730756,5559.176795434063,306933512.6143733,183199890.7160759
57,55619.02115527341,7103.951726213661,419868628.8972672,183199890.7160759
58,52125.0502671157,5537.7947736616425,305346197.0589937,182020640.437108
59,50054.8933812845,3916.716542493804,196163417.0283973,182020640.437108
60,54644.79662275281,7305.511122000447,422270875.25923795,182020640.437108
61,50655.17094805118,4722.226026358297,248514012.20123807,182020640.43710798
62,49661.66463167731,3707.2253766518397,184106983.3693273,182015941.21947756
63,50732.50443810945,4504.908181242548,235275705.64837065,182015941.21947756
64,49928.15803404419,3803.601378846055,189900691.24699122,180381377.0217953
65,53388.691514250495,6504.628170924714,365609844.85700256,180381377.0217953
66,51898.94672568439,5525.5323837032265,301580104.6913333,180381377.0217953
67,52142.04038007084,5922.000251941147,342862730.66993093,180381377.0217953
68,49473.50195080651,3770.740325794657,186543566.99900466,180381377.02179527
69,53302.855203277235,6428.323394746218,386296217.0546513,179596408.50393063
70,53343.21596171185,5422.346091040304,318554926.1554622,178573743.4150786
71,50644.55117284825,4622.232058092074,242515502.39350232,178573743.4150786
72,51594.785765506465,5396.924134416973,294256170.0379052,170124497.20721054
73,52528.32133749174,4580.395534742042,258668117.11466354,170124497.20721054
74,52818.3893593636,6376.761718587758,357860798.70958346,170124497.20721054
75,49581.33776871029,3615.1801366767586,179283388.93854994,167398624.22531834
76,56092.49411589495,8012.020832751409,482110660.4985409,167398624.22531834
77,51274.76147476521,5209.169648105637,280604981.0470282,167398624.22531834
78,49641.9540185663,4477.081579515961,231088775.41643682,167384609.15216616
79,52121.31200017445,6138.6739747616775,340678466.4375505,167384609.15216616
80,49804.38795202701,4273.148501383142,220400796.89096195,167384609.15216616
81,54154.60414459756,8148.596213347919,501423091.91196454,167384609.15216616
82,50080.03557787465,4564.155910947547,237357592.0576408,167384609.15216616
83,53992.06925573266,8075.881837784182,476532300.9139594,167384609.15216616
84,55711.98591553585,6419.579642954108,396381220.5175046,167384609.15216616
85,53175.14875019739,6192.022964717657,352779284.4324166,167384609.15216616
86,53163.53527013847,6279.461994945841,359203645.6287764,167384609.15216616
87,51013.073831774134,5318.794236017014,286088035.1350527,167384609.15216616
88,53530.13841967201,6035.512741127036,348652287.7709115,167384609.15216616
89,54355.81575341688,6294.830067647579,374043010.35977775,167384609.15216616
90,49876.6392383504,4460.922135101743,231326338.25973448,167384609.15216616
91,51768.986226427995,5277.687308225878,294861916.8679062,167165794.5410169
92,50938.29224304542,5189.60165650255,280148770.64404917,167165794.5410169
93,52907.50513520515,6050.091621810015,345685396.90200007,167165794.5410169
94,50007.79052412927,4593.276218851345,240155598.8670857,167165794.5410169
95,53581.63267211121,6984.592359041989,429605063.5550572,167165794.5410169
96,53410.54530578151,6261.107317615353,360749993.97202826,167165794.5410169
97,57270.10326982167,8767.677234388839,533151783.5471934,167165794.5410169
98,50105.35519592567,4603.184041847077,241821888.88415965,167165794.5410169
99,49793.81528144948,4472.9275249850225,230383032.70279956,159247087.20170304
100,50462.58702452086,5265.744574962691,280968206.2912568,159247087.20170304
101,50110.22838411234,5108.350377184626,269515950.3532618,159247087.20170304
102,50742.67863680004,4468.262385427872,247338563.84372497,159247087.20170304
103,49667.858512882376,4395.4564355304965,226753847.7967492,159247087.20170304
