,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61805.39064416755,5877.503913117944,370958895.54665273,304322799.21328115
2,59950.52049743924,5088.585323198697,305065029.1719124,303429467.20280385
3,59779.36068051405,5075.823223076239,303429467.2028038,303429467.20280385
4,60799.71706423587,5779.035612788708,357473246.7827563,303429467.20280385
5,59768.45881817734,5075.823223076239,303374131.27678037,300425479.65256053
6,60218.32739460112,5779.035612788708,354106038.52063745,300425479.65256053
7,59166.026763941605,5125.867463729802,303278288.058518,299301359.4754615
8,59093.41915476283,5075.823223076239,299947749.2767235,299301359.4754615
9,59274.192724511246,5075.823223076239,300865323.96017087,299301359.4754615
10,59063.062590811714,5075.823223076239,299793664.7244476,299301359.4754615
11,59000.443189427155,5075.823223076239,299475819.71268475,298536087.0198308
12,58772.60585074635,5075.823223076239,298319357.6579248,296086584.6854062
13,58276.13136694954,5075.823223076239,295799340.9434041,291446477.4649029
14,57553.337022179796,5075.823223076239,292130564.62271374,291446477.4649028
15,57342.56261913483,5068.013473341172,290614194.94879055,285740887.51777804
16,58282.53913173237,5756.373100245183,342815180.17162794,285740887.51777804
17,57281.92189016866,4997.7257257255715,286279334.6494987,285740887.51777804
18,58413.41289329962,5845.587620792075,349122325.75084925,285740887.51777804
19,57138.131991629336,4997.7257257255715,285560712.1744693,283939134.08469063
20,56830.95429742327,4997.7257257255715,284025522.30976653,281528335.019546
21,56423.58037135475,4997.7257257255715,281989579.1594641,281528335.019546
22,56445.597861619004,5014.2861912099315,283035231.4036658,281528335.019546
23,56378.41512721522,4997.7257257255715,281763855.6569193,279853696.84915143
24,57153.97886371797,5689.361803418785,331808128.32037765,277530579.45927316
25,55796.20325417987,4997.7257257255715,278854120.40122765,277530579.45927316
26,56575.42643785878,5803.291543174276,336147285.66744167,275954022.47157055
27,56378.15866065408,5693.548587115807,327407967.34196436,275954022.47157055
28,56364.96328251886,5745.127084340193,330998306.49318856,275954022.47157055
29,55239.46785738211,4997.7257257255715,276071709.58622944,275007871.6885422
30,55080.89579581916,4997.7257257255715,275279209.914775,275007871.6885421
31,56137.74653893459,5703.422302599638,326908794.3425535,275007871.6885421
32,56161.58691116917,5681.25871005219,325271267.19667995,275007871.6885421
33,55112.03125619919,4997.7257257255715,275434816.4060985,270711943.83870924
34,54291.9565167904,4937.886798960175,268095011.0279954,238298976.27928808
35,54340.851650838085,4399.3364580716025,239063689.83019248,238298976.27928808
36,55253.304037101116,5163.58189611558,292694981.5247558,238298976.27928805
37,54265.52708019163,4417.220026352831,239704209.64471275,238284875.59456503
38,54199.40124741157,4409.346773093079,238984600.89562654,238284875.59456503
39,54180.862167242914,4399.3364580716025,238359842.26210418,237060238.39726555
40,53824.020247305256,4387.938128261909,236182772.74708056,228285581.89541602
41,53365.23871401649,4259.082929119453,227290681.69526896,218244098.43539283
42,53298.510471433554,4110.357969534202,219075957.28055897,218244098.43539283
43,53496.63041762674,4175.183192318521,223409857.9007964,218244098.43539283
44,55279.982503292515,4969.06772133188,290985581.38797534,218244098.43539283
45,53163.44611337866,4077.8229623454,216810760.61187395,198939297.3403962
46,53627.29394975526,4633.381566601139,256695174.729115,197170409.9369533
47,52421.22724852924,3785.007897646176,198414759.13998812,197170409.9369533
48,52355.50094190065,3938.3980205715693,206356247.21878657,197170409.93695328
49,52079.173026096054,3785.007897646176,197120081.2066553,195784373.30555138
50,52967.25484826854,4689.986015941515,257042323.4444787,195784373.30555138
51,52971.99827889863,4718.613709623944,258985199.39419103,195784373.30555138
52,53116.50063969593,4635.08413517582,254173755.98691934,183547846.46727008
53,51886.64254694892,3561.7018194294083,184812118.18049753,183547846.46727008
54,51823.32460464038,3548.4448362501994,183892208.59065405,183547846.46727008
55,51809.368220983815,3548.4448362501994,183842685.13313517,180782367.5272731
56,52097.27411818737,4395.299687893441,237117705.50191617,180367597.8703781
57,50830.04138257384,3548.4448362501994,180367597.87037808,180367597.8703781
58,51043.409487554374,3551.1684595592073,181264484.90370816,179019887.78222308
59,50527.8403116544,3548.4448362501994,179295254.04076472,179002067.34073737
60,50467.58362337647,3582.2746885485635,180787990.72343603,177536175.31420025
61,50341.508752576665,3476.5431769582115,175050492.19588128,153001726.64011487
62,50963.37152821959,4185.329154822107,222608292.27093244,153001726.64011487
63,49738.88955182837,3244.7067764190697,161587724.50097483,153001726.64011484
64,49806.98412763037,3119.2635917387097,155399161.83056647,153001726.64011484
65,49663.35581623275,3239.500006962739,160938791.37067002,152324965.88679907
66,50446.94262665216,4077.4602250351177,215610706.1245308,152324965.88679907
67,49497.37560710838,3160.4780755006223,156478037.02163556,150957113.39580986
68,48940.64959443104,3155.740235588866,154466238.21182558,150957113.39580986
69,49951.9202975419,4143.837910034928,214904649.0682803,150957113.39580986
70,48825.88564989551,3090.960043627804,150918861.6385672,150574595.82338312
71,48808.705228156025,3090.960043627804,150865757.6414377,150574595.82338312
72,49759.500053427444,4015.040976415645,208723141.93992367,149429974.7337592
73,48400.47685588777,3090.960043627804,149603940.05408132,149429974.7337592
