,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,61206.7447274076,7450.005945767538,477008353.80642307,297954322.7553881
2,57046.66934433436,6082.253142987219,355047942.89060175,297541863.3858449
3,57143.098208881915,6118.463057497238,356993266.39927477,294036014.5768776
4,57723.5908268421,6106.57633953492,359193557.29691553,283914466.9406915
5,57212.21432816824,5890.533334114372,343738254.5449614,279768778.9696358
6,58774.71556389377,7356.469788527004,449399727.3329136,277179965.3225077
7,55507.19919973249,5242.167077180368,291310467.2845179,252614966.61307165
8,56892.39035143096,6276.58058958998,368864265.0262141,247469148.57576758
9,56786.16126845474,6263.508407111454,369499482.4999187,245646445.0244913
10,58033.30387070043,6787.112519834828,412598773.19178045,240365010.2640537
11,54197.05743912708,4636.741988205326,251416971.32901654,239924075.48501757
12,60611.58551188665,7702.133411384991,498362947.2473046,239320831.47170198
13,54382.29083801705,5274.456365080364,294112554.0201133,233288769.1351088
14,52384.60497922446,4536.323430404982,237629691.60839614,223757454.83893648
15,58430.74593435803,6936.99189587842,434660132.87022984,223426785.1117254
16,54147.3652363481,5250.573546840148,291523399.1537749,223426785.1117254
17,56330.763333678406,6938.449904270856,410067349.37174124,223426785.1117254
18,56182.82347820088,6693.442982447316,394107478.2683853,223407978.4170227
19,54215.5982275159,5202.090692544215,290402898.3105678,223407978.4170227
20,57890.17393518916,7597.977564628872,463736267.759474,220998175.9490418
21,57786.176039684666,7651.321929385686,469491326.8188122,220998175.9490418
22,56494.27061025576,6765.461982671317,407287766.71375835,216534111.9472552
23,53981.483358079764,6109.2677734921335,342054726.5595573,216534111.9472552
24,54732.50766812319,6763.096011894192,387797601.5602119,216534111.94725516
25,52813.9005748049,5200.088151677031,282089441.6513987,216534111.94725516
26,55392.79456314233,6042.88215740735,356933489.3308278,216534111.94725516
27,54623.46087790909,6662.908730828736,382954641.76797926,216534111.94725516
28,54723.48139877968,7141.433628516255,407852706.64860713,213778806.3228562
29,53375.69113767629,6091.289579836038,337551968.9800562,213778806.3228562
30,54049.03012075417,6657.237948200539,375784752.62558985,212326379.90702444
31,53276.78110858977,5228.330008408215,288667208.02365404,212326379.90702444
32,54992.54673110108,6109.665646118318,357351981.41218287,212326379.90702444
33,51844.028616208205,4349.430977223429,225781672.13365445,210999613.40887836
34,54189.166459927495,5805.701344302034,335614726.43338335,210066430.34677297
35,52241.72768334528,4981.300202841742,267885329.36148828,210066430.34677297
36,56676.47758135758,7886.399449562923,466431753.54606074,210066430.34677297
37,55145.217406175194,6867.92400916189,404105191.77409434,210066430.34677297
38,53192.20712315615,5858.442036221606,325363261.4982016,210066430.34677297
39,53878.501076881366,6712.65290619942,379857108.6053643,208754547.94027615
40,55721.68804879517,6503.882855864771,388943974.12180674,208754547.94027615
41,55887.10269260973,6817.555385438813,411131776.1342889,207394940.14320186
42,53752.97628037397,6630.759795469193,372844611.76670533,206675424.80657208
43,54612.8939449155,6572.833565205745,379551671.40365213,206675424.80657208
