,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,71686.07594545635,9572.147408097384,709980054.428324,308468050.21515495
2,64347.11244991022,5700.085047339237,375526873.29662144,293343707.81774116
3,64854.75217663574,7216.546992779977,486459659.1930359,291914924.55314606
4,63426.71435169522,6464.81687111842,422528689.41143495,291759690.6606536
5,65144.075478710896,7076.934210818033,484255535.6327028,281333296.23876095
6,65008.0075567571,7626.18393890835,512938695.923982,281333296.23876095
7,65672.2502722152,7865.9688526836835,540212749.5016887,261497409.65902698
8,65717.62559305105,7953.634362645653,553442574.7518002,261497409.65902698
9,62482.766725715446,6170.635827925726,406252280.58185387,256937096.97316745
10,63031.22201715958,7637.676460130989,506138805.4052183,251621758.2266469
11,62256.91174595081,7605.961191998058,500462538.2652668,248106713.47689804
12,60159.11202484742,6170.942132802689,392019011.33904845,245398106.79401737
13,64616.33963925056,9443.432376203316,636903036.5865436,245398106.79401737
14,61218.10592147015,7704.423219064932,497330720.9497372,218250202.01109293
15,57964.31198451136,5786.164136724392,348736884.5837801,218166769.15327483
16,58984.25815452447,6457.370199002527,399119885.1957387,218166769.15327483
17,58641.897984597344,6661.211188952463,408455805.3212602,218166769.15327483
18,59072.40389065534,6515.171894289711,403267491.6029188,217171830.45967287
19,57664.95280508166,5753.434969810427,345545596.2362298,213379703.11808148
20,59347.61275898017,7568.325817545946,469154716.6631727,213379703.11808148
21,58458.777137967256,6873.176435752188,421717999.51800185,213379703.11808148
22,58912.492059611264,6565.6475221418,412358103.1258019,213379703.11808148
23,59796.44568392799,5869.6867590695765,383047877.6434793,210399986.82741806
24,58452.47613732864,6600.546647572983,402825555.7105382,210399986.82741806
25,58313.11674570399,5944.470709518464,361108548.4726859,210399986.82741806
26,58651.38741496175,5669.569475880393,353589808.1733657,210399986.82741806
27,58165.58081638768,6614.337023766959,401496050.6354351,201573139.08552718
28,59533.510819176736,5994.290071060581,377811666.58943003,201573139.08552718
29,59026.376179356106,7299.291235452874,452671277.0609005,200275930.15818542
30,63643.538343628126,8989.569494268086,597763952.1185431,200275930.15818542
31,60611.02870896994,6818.204920393066,445833940.1295481,200275930.15818542
32,61588.55583312733,7421.97664056561,488540459.5894394,200275930.15818542
33,58160.04172269865,6285.050834434977,380355023.0483166,200275930.15818542
34,59086.71389987246,7425.56921061881,459531393.07681763,200275930.15818542
35,59489.357879991294,7489.169745599298,466758212.4623936,186035444.6411209
36,58998.951320886044,8026.863189197718,497652233.7062813,186035444.6411209
37,57364.60534009904,6449.701470552053,394541806.69783866,186035444.6411209
38,55184.93517185864,5789.626713723161,334209017.4673255,186035444.6411209
39,55606.46185549822,5661.582020278601,329718763.886037,186035444.6411209
40,61396.32084792296,8949.317209628662,579666338.0044329,186035444.6411209
41,58406.42876944663,6778.108030320194,425082424.4030061,186035444.6411209
42,58027.16535424428,7527.192888226357,460824970.56171066,186035444.6411209
43,59605.89083559233,7324.099330201917,468556606.02121276,186035444.6411209
44,54539.01149918807,4959.543325827228,278200987.7054378,186035444.6411209
45,59216.10230510435,8290.652874252262,517218522.55477095,186035444.6411209
46,56112.32568856569,5786.542087913716,345969384.66300344,186035444.6411209
47,53498.89784289962,4098.5291522771195,219492611.49914485,186035444.6411209
48,57023.80799954884,6542.158228644717,391329960.99964714,186035444.6411209
49,58268.40243540458,6822.680594289741,422368862.4434293,186035444.6411209
50,57199.22185999751,7089.915020793097,428725782.48947686,183523510.969826
51,54418.792823671494,5609.386256725911,320502442.1992893,178997483.35840482
52,55911.28841209499,7251.667635866276,426131789.9153898,178997483.35840482
53,55078.42511022508,6384.5723495822285,371261465.9384595,178997483.35840482
54,54757.390084365325,6092.687147988437,349099486.5755216,178997483.35840482
55,55968.30466548641,7333.799987927561,432667811.5237745,178997483.35840482
