,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,63384.652715370954,7721.043128922107,511866005.2511101,265078331.23752382
2,62354.1965756197,7883.621715055022,517097043.1593461,258757795.79547277
3,59330.98496028243,6940.05963913684,426484012.05046815,258137142.03355807
4,58227.55965513437,6143.299421480236,370093788.93782973,249111263.40459958
5,57680.29923443085,7099.8934042065885,425744285.73848736,249111263.40459958
6,58992.635540510455,7639.929955677311,470915847.3033805,249111263.40459958
7,56330.676135186106,6146.780976408139,360376512.20083463,245175238.5805712
8,57442.14493876089,6236.485905172438,377983944.33131933,245175238.5805712
9,56212.47949671913,6394.290781369552,371019912.0993802,245175238.5805712
10,56035.89818959419,6217.806643948476,360879126.8896287,245175238.5805712
11,58270.18340012091,6884.650480805806,423945344.19759816,245175238.5805712
12,54252.40486468978,5652.381667425236,314162669.5048103,242212788.80998528
13,56677.54517356062,6893.1356101737065,406855822.58595526,242212788.80998528
14,55963.994218773834,6946.125195861833,407860824.3890183,236284064.6410803
15,54185.63301043313,6205.973588512549,351700825.9106716,236284064.6410803
16,54225.45364008206,6133.894497212651,344189254.12118596,236284064.6410803
17,59442.636408479666,7708.164252831199,492506939.9560453,233886744.90559542
18,54271.3878316524,6129.893486867759,353066173.76443905,211325800.2713239
19,55575.10450071421,7325.692403121919,427081938.9224659,211325800.2713239
20,54386.68426432148,6553.139911304223,373504462.9033824,211325800.2713239
21,53542.68694506516,5996.548228289454,333965880.2428172,211325800.2713239
22,52985.79527810095,5287.239195827331,286774543.5820167,211325800.2713239
23,53169.20141684648,5860.445313458554,323840150.8749855,209526192.4746093
24,56011.64593201723,8220.858875623899,478440430.412622,209526192.4746093
25,51958.84141232654,5010.452136583643,267642259.44156665,207613753.18205523
26,51620.18487516621,5234.084338207506,277084525.50988436,207613753.18205523
27,53908.100876352364,6535.801468129068,369173504.3618301,207613753.18205523
28,52735.58809807307,5903.556973983692,324865924.79586214,207613753.18205523
29,55695.51436119806,6743.094893291013,402493374.91383094,207613753.18205523
30,53922.222421899554,6621.797986757165,375169420.8465465,207613753.18205523
31,53842.41222759526,6725.385218838474,379202285.7043861,207344445.6310065
32,52276.69341066412,5768.595521669458,314697205.0842899,207344445.6310065
33,53366.79456927792,5971.279933086831,340297772.8784139,207122900.89023277
34,55035.935693596475,6905.7639428169905,403633151.9343935,205696433.28368112
35,52026.268642249066,5843.161822526882,318435353.22284603,205696433.28368112
36,55559.875496499124,7689.869027144343,451909186.7317502,204231047.7068075
37,55673.09849637578,8460.05814713983,490867324.43061274,204231047.7068075
38,53788.2694043859,6485.049040150972,373847031.81969124,204231047.7068075
39,59273.17665557041,8933.30746928103,563510884.3984114,201761653.96202755
40,51708.603904260126,5194.575172688712,286734170.94507587,201003673.6351615
41,52125.909772067345,6886.945796458484,377238551.84821814,201003673.6351615
42,51121.374922145114,6105.757083887673,324149410.69156516,201003673.6351615
43,53091.3687841794,6554.636377383113,371499349.3914267,201003673.6351615
44,56464.13953149402,9969.955401033425,622319463.9671099,201003673.6351615
45,52656.287035861904,5977.899903150896,332510012.52865595,201003673.6351615
46,53513.32981812768,6542.532438510612,373540768.90925777,200071259.12497157
47,55303.08911870185,7523.666519421991,474619027.03886557,200071259.12497157
48,52082.036537545224,6669.807064261238,361799881.6883135,200071259.12497157
49,56836.140325633205,8805.447360168688,523072365.39065707,200071259.12497157
50,50737.881316891944,5800.322160081008,306632577.13362014,200071259.12497157
51,55125.38311470721,8127.167461258274,470225144.3436626,200071259.12497157
52,55374.98602764852,7001.392468707059,419801986.7905785,200071259.12497157
53,55510.30971372323,6967.613725033918,420888926.26908135,200071259.12497157
54,53469.00842908134,8385.476206254682,485994390.1041134,200071259.12497157
55,51169.175292600594,5891.976368034751,314602409.45401645,200071259.12497157
56,50929.48993561866,5182.625644518177,279620337.1510646,200071259.12497157
57,49658.839496757326,5192.498289353006,264663632.64565545,200071259.12497157
58,54059.032021024264,8435.035753385353,494837155.2575432,200071259.12497157
59,51945.384263292966,5967.529715659985,330222297.3045776,199602286.166734
60,49862.150677863334,5507.808832374207,282078551.64709294,199602286.166734
61,54721.80874502785,8315.591207102498,500011457.9618865,199602286.166734
62,53535.46535739425,7840.846019870643,457316347.04657567,199602286.166734
63,51573.48519518846,5796.840517396728,312688112.68207484,199602286.166734
64,50051.14099125932,5059.955333034388,261500262.51867133,197840968.06920698
65,56267.37970152759,7365.617663276085,451688723.3289418,197840968.06920698
66,52002.68929901305,6749.370513511346,366816163.41681147,197840968.06920698
67,53906.3626433439,6681.950202387874,386555745.9011759,197840968.06920698
68,53688.56234349398,7335.1035599740835,418287444.72612333,197840968.06920698
69,54405.83560618442,7510.824277511783,431872261.63204634,197840968.06920698
70,57728.52518810645,8268.240891115409,516252379.3099863,197840968.06920698
71,51791.057027528004,6685.916038530321,360341943.54802036,197840968.06920698
72,54873.86393252299,8272.852641961847,494853902.66711587,197176411.56750748
73,54884.22667011853,9005.752854066508,513240967.37971723,197176411.56750748
74,54453.15487068993,8337.0275439424,477751415.0515679,196620244.13066015
75,55136.16921587793,9016.9261918382,540215150.4523084,196620244.13066015
76,56205.589296573846,8927.77323521458,530147457.8911845,196620244.13066015
77,54288.89572010628,7480.532927830996,431252748.98987406,196620244.13066015
78,49991.28588138473,5830.979650020194,305259789.1754585,193173542.71558562
79,49649.06389778202,5189.8842848733375,265786412.97729588,192897716.38637325
80,54390.08578915596,8825.913736343738,501593739.2127924,192897716.38637325
81,51701.16904590636,7351.969433123113,398995921.94018954,192897716.38637325
82,57595.411627178044,8191.760476403737,505410469.2871057,192897716.38637325
83,52992.40072748234,6562.050436663642,374825006.40824574,192897716.38637325
84,54493.8183514146,8807.211643635936,499638874.9640436,192897716.38637325
85,47734.45189596977,4371.856452859696,209232909.463641,192897716.38637325
86,50569.06749959829,5785.431343275775,308647290.2399074,192897716.38637325
87,55198.64841528291,8783.590013993617,507555861.3595147,192897716.38637325
88,51826.44259168594,6666.997609879397,367476205.6654254,192897716.38637325
89,55487.46550108826,9031.038707706555,545133553.8224938,192897716.38637325
90,55725.02036276974,8902.328512592381,518177008.9164923,192897716.38637325
91,50879.44167076563,5958.003252137585,314013759.46357816,192897716.38637325
92,54643.244972887405,8027.825607054816,463149067.4980038,192897716.38637325
93,54511.59737937771,7568.362653043847,471379883.3017548,192897716.38637325
94,57081.737249230326,8142.527810254872,497124873.8318011,192897716.38637325
95,53342.38898003026,8121.174254992979,453306522.9797724,192897716.38637325
96,49908.991784442755,5745.097362965144,297662765.73245585,192897716.38637325
97,55207.93581243919,9055.144917748374,550545128.7280717,192897716.38637325
98,49432.93758500659,4990.630896080065,254186894.5275403,192897716.38637325
99,53316.203807884325,6725.385439198073,387599212.3732916,192897716.38637325
100,55603.208694795576,8152.70410443895,479161693.8349829,192897716.38637325
101,54400.80858204784,8836.023028798587,502236281.8819361,192897716.38637325
102,53013.96815088566,6472.356282417941,368850065.5931903,192897716.38637325
103,50988.191989618645,6535.800522176261,351283478.89228725,192897716.38637325
104,51172.23034430095,6454.77457798107,346911968.1516973,192897716.38637325
105,55975.85886679609,8991.560247156478,551951723.2832506,192897716.38637325
106,53390.64348926131,6539.728784256794,381801482.29416466,192262330.45066318
107,49799.659909107395,5792.436642398408,303462300.10166943,192262330.45066318
108,50268.40693184168,6025.54491956756,314307888.40084684,192262330.45066318
109,53400.305080842416,8025.401337426027,451775599.2790464,192262330.45066318
110,52484.528660902855,6704.437395239426,373688606.0409159,192262330.45066318
111,52102.11889823486,7703.481300193399,436858596.59266585,192262330.45066318
112,52345.18316076898,6858.01898934362,383202163.3846685,191311266.94256076
113,49698.82403256745,5822.13760579786,300328173.6623827,191311266.94256076
114,53982.715516175005,7378.733211035202,431725143.9431418,191311266.94256076
115,51170.635434257456,6637.084870652441,360574585.0120431,191311266.94256076
116,52897.13369814557,7458.833979594814,419171383.1320461,191311266.94256076
117,50136.88119657738,5856.323795292431,307767619.47471964,191311266.94256076
118,58167.32564185015,9648.812198697578,587705798.7381119,191311266.94256076
119,55501.52033062865,9126.210143983795,546200327.656265,191311266.94256076
120,52082.766066394994,7408.778717877661,409250588.99083537,191311266.94256076
121,48499.469064274315,5106.663210567092,255264924.8097745,191311266.94256076
122,50750.81057444699,6705.900141502352,356978028.06328905,191311266.94256076
123,52281.71561215568,7516.538719669275,410454985.1989071,191311266.94256076
124,49751.25736638896,5868.948953703438,305498100.1473902,190737584.2143312
125,51700.419726068634,6562.871339318202,359743390.21315575,190737584.2143312
126,52540.5377468556,7391.712065636362,413252349.5350069,190737584.2143312
127,49393.25984534452,5952.349521709697,306299166.7800244,190737584.2143312
128,49182.264515139934,5610.009150947183,287307739.1610184,190737584.2143312
129,50459.81696502412,6700.924366143889,355835127.9497035,190737584.2143312
130,52821.09319355218,7198.10021007108,404840318.8266984,190737584.2143312
131,53551.00027088421,7317.098177080572,416244680.53412646,190737584.2143312
132,47962.5309420728,5080.806094873005,250403723.1091999,190737584.2143312
133,50250.052455275276,5884.650641174343,310362569.14573824,190737584.2143312
