,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65145.36398597356,5157.9339452680515,344370328.326162,273200472.0408917
2,65508.17301896764,6007.385647708209,407004432.6884929,259156384.2334255
3,65210.760680053405,5830.810352845232,394400434.5054478,251600680.90988275
4,64494.0429791115,6633.860040912905,445828314.713638,251154710.5901263
5,63403.254051611664,5796.661913308723,381744597.81414676,242834087.76192763
6,61820.36725266378,4821.593050968457,307282403.43642324,224455296.0603419
7,62642.14910109658,5576.812319908005,363863919.88870287,221753052.02673322
8,62019.68140224645,5496.232261968094,355847612.6199274,219108450.02501267
9,62760.52048153432,5361.1110008650985,351619715.7339946,218825338.26579806
10,62569.534327834845,5514.484183188947,358124285.1966176,218825338.26579806
11,62579.95140968874,5412.2402238026,353333870.18856984,214414621.40054932
12,60209.06405225099,4538.363019875638,281253536.9125327,213225122.38700497
13,63190.2569256162,6328.952384838444,424770589.32706296,212840116.54027504
14,62170.47715074375,5378.1570464824645,355540532.94023615,209800552.14178795
15,59192.5907879334,4662.489595297535,282840097.1485958,209800552.14178795
16,58313.88332659068,3779.5827932049215,220451711.3150347,209340302.58517507
17,60217.05689121011,5468.544274994306,343234724.6146952,205241979.4158777
18,56888.4450057233,3694.621016299974,210193176.68469316,202875699.3131272
19,57611.821087717384,4644.879458537716,276592873.9134298,202875699.3131272
20,57199.65586856483,4540.29215785564,268044391.85755315,202850390.0766858
21,58544.098247350994,5338.151321748655,326117321.38361895,200819993.89133257
22,55496.21070787759,3647.8785909217695,202445638.3129134,199902996.61888385
23,59104.468570862526,6253.648970150663,390353648.05582315,199159817.15550125
24,56686.563624432274,4555.212724405836,266655412.7263279,198738854.69034693
25,59385.27098330207,7208.75869141416,450418589.14868915,195209087.4943388
26,57445.24796298728,5360.450577689157,324025856.6060357,193758218.61134347
27,56903.664824677246,5432.622591889126,323289456.84855324,191406952.68557107
28,54436.77575594268,3695.148129088529,201180350.619345,191224403.25985372
29,55402.085210395235,4565.974738863042,261241868.6942014,191224403.25985372
30,55728.99562380791,4482.20359108364,257135514.984585,191224403.25985372
31,55290.80515246617,4459.555275483419,255330531.08778659,190944733.51636365
32,57675.48779662333,6442.781023075295,390204386.07135814,190944733.51636365
33,55259.40240225062,4427.473799921591,252363274.86150837,186087201.86602113
34,56166.406082278656,5299.103622455791,312428424.4238385,184150398.99986285
35,53990.4457981672,3509.0547848554875,189489046.65199465,181691685.69367132
36,54850.913534030435,4576.08952222008,258329404.58587807,181194543.31489125
37,56635.332132799944,5499.563888455488,335528739.85356814,181194543.31489125
38,54766.57121001846,4473.574417340124,253659069.5273827,176193351.08087465
39,55647.53637416164,6134.6471198293475,362638838.3587195,175653555.0390943
40,55511.75589131308,6126.002690736657,361191170.2553209,174500671.1744009
