,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60577.79987247758,5906.195587120686,363886652.96825975,310052639.9957585
2,61364.32100218729,6646.308084313174,419783057.90561086,307713833.7937676
3,58752.41133409517,5237.975660549755,307743700.5665981,302533457.7993638
4,57560.718446540435,5214.4893900367415,300167634.7648711,284174109.77979374
5,58095.98747775379,5762.589714961478,341545498.0998535,283475367.0889816
6,56914.8153977275,5003.112955419623,284751250.27168673,283475367.0889816
7,57848.823264655264,5898.062735832645,348024303.1776574,277508481.9996768
8,57936.24207754324,6477.217369100846,388153771.15401304,274648828.0798611
9,57177.40513660916,6294.558422164101,369866631.62682354,271748593.73337793
10,54609.80821269617,5007.078805559906,273439416.747523,270969669.57952857
11,54407.99913793866,5086.646042557964,276803313.02827644,270026968.20424205
12,55244.65641748933,5761.064795870446,326308167.4627509,267595231.65794498
13,54012.420890802496,5027.931536330044,271572670.04812795,267595231.65794498
14,56968.400767167506,7213.861185883184,426997380.20182484,267358216.53316674
15,56007.06685683234,6454.285721700517,373935960.73032296,267358216.53316674
16,54844.695967682506,5664.7041890211285,316612988.54634476,267069156.9649998
17,54754.63951015104,5712.975189637689,319395052.1463033,267069156.9649998
18,55066.45235198691,5772.250012084363,325366710.46500343,267069156.9649998
19,55454.20804990157,6496.2725043450355,372117447.076047,267069156.9649998
20,54718.612309398035,5724.0279984979425,319275019.0224767,267069156.9649998
21,56057.25169704171,6538.293626817913,378921985.264361,267069156.9649998
22,55592.39802759488,6423.521373230758,369772672.92814666,264345145.68466505
23,54238.466257553475,5681.59823669847,314803252.9535747,263792724.11639935
24,55439.15629314014,6503.932138297657,373577514.6487459,262720366.66349614
25,55264.94402715001,5607.907893898702,316753636.960459,262720366.66349614
26,56460.64015481714,6305.742438372929,367965950.098621,261241207.46613687
27,56108.964181913725,6473.314770306519,376106738.6826252,261241207.46613687
28,56014.818244542155,6338.4968086639365,367008827.84199214,261241207.46613687
29,53781.44943916811,4869.938624363508,261912357.89805785,257252832.8803166
30,53280.332928267344,4840.559580536872,257884368.7346035,247285543.87688026
31,55154.87578415158,5318.471029746054,300764127.47246176,246176985.81197235
32,56024.41179454383,6165.118172090544,358530864.4687522,241128852.50806168
33,55178.75936276113,5352.193575770689,309597518.8504425,241128852.50806168
