,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60084.091697282434,5062.3905748144625,304169139.5046106,302738140.1223755
2,59859.5019475956,5248.528388152901,314163483.84774286,301233799.4604909
3,59718.08788595948,5062.3905748144625,302316285.2598231,301233799.4604909
4,59613.16486016735,5062.3905748144625,301785123.92297196,301233799.4604909
5,59652.25445382993,4947.815306430627,295165294.2790624,233056635.11608788
6,59692.36062980602,3928.519318905282,234513627.59456563,230888233.84305325
7,58950.620473497765,3916.637890976109,230888233.84305325,230888233.84305325
8,59997.15187079456,4746.68422238056,292809630.8483685,227665904.96742338
9,58268.14492202387,3940.1624837357494,229603833.69474068,226392597.07542965
10,57760.98753305847,3916.637890976109,226228872.39217538,222541293.61131653
11,56879.87239980781,3897.5930222386755,221690132.54736954,212818019.10742724
12,57231.77096750089,3745.4377824395406,214362418.698059,212818019.10742724
13,57184.80694282487,3740.6903538695615,213917032.63785395,211839646.56991804
14,58055.909065493,4660.492327918046,279669051.80265903,211839646.56991804
15,57044.636186035605,3777.789898727768,215492687.18307304,211839646.56991804
16,57092.09420097858,3727.7714378755836,212826164.2756477,211839646.56991804
17,57987.95242320399,4622.8386917093785,276910497.37095726,203288553.93740085
18,56802.13238710051,3573.4045600003856,202976998.8898105,202041122.37834725
19,56585.6188655894,3573.4045600003856,202203308.48474094,199680481.770574
20,55994.08908646117,3573.4045600003856,200089533.2746281,197488899.91367975
21,55301.132720756555,3573.4045600003856,197613319.837538,197488899.91367975
22,55301.684879829794,3573.4045600003856,197615292.92528814,197488899.91367975
23,56412.28775560642,4450.776071402344,259390128.2413481,196929528.23836666
24,55481.881168987326,3610.592545717903,200350684.9757268,196690427.17049012
25,56331.36579349455,4386.771639449142,254829702.81647858,195664381.87479725
26,55024.2511742283,3539.6398165015407,194756217.0708603,186582733.83542722
27,55550.99199058399,3363.030309671638,186819594.92798388,186582733.83542722
28,55494.7733354653,3360.7616161277124,186504704.12153944,184471504.98889875
29,56012.6375278748,4267.434370710047,246953516.57624048,184471504.98889875
30,56041.94789376849,4231.867619532172,245447733.88592967,184471504.98889875
31,54877.81475223248,3360.7616161277124,184431253.39627007,184068989.06261173
32,56066.63621107314,4346.129822563995,252334614.54824704,184068989.06261173
33,54753.55287633041,3360.7616161277124,184013638.85339034,182736101.91591892
34,54599.88510511969,3446.1369918264418,188212238.79022297,182736101.91591892
35,54478.13548300086,3360.7616161277124,183088026.64947444,182736101.9159189
36,54409.423841302436,3360.7616161277124,182857103.20147324,182091188.76286405
37,54386.25441779675,3360.7616161277124,182779236.29228753,182091188.76286405
38,54336.91964951146,3400.045355447254,184771071.9009462,180548224.76029578
39,54899.93727695143,4247.715634674447,241791787.81046358,180548224.76029575
40,53677.04364069982,3360.7616161277124,180395747.9348761,179026477.4699806
41,53331.45650028253,3360.7616161277124,179234311.93833435,179026477.46998057
42,55501.2922204029,4290.053509215036,256034128.62721854,179026477.46998057
43,53510.64171286153,3375.408672680165,180620749.93915167,179026477.46998057
44,54353.51201519248,4262.085284529552,240376974.9210669,178872807.1192968
45,53414.57615560935,3360.7616161277124,179513657.28550243,178872807.11929676
46,54446.08638563341,4295.629934624488,242032674.95013183,178872807.11929676
47,53323.40769126136,3373.529453508444,179886815.78428578,178872807.11929676
48,53248.112666343375,3384.9841199206776,180249296.35852948,178872807.11929676
49,54378.19962108255,4276.484503141992,240677953.90789604,178872807.11929676
50,53425.516155426405,3455.4215365432087,184779452.2283516,178872807.11929676
51,53403.896266454576,3360.7616161277124,179477764.72396657,178872807.11929676
52,53487.72459007394,3408.0860589468402,182324429.9236081,178872807.11929676
53,53348.84003219751,3360.7616161277124,179292733.84514695,178872807.11929676
54,53337.50982200686,3386.5228486591855,180645334.18985903,178743377.55590528
55,53257.87972673945,3360.7616161277124,178987037.94197217,178743377.55590525
56,53337.02372700152,3360.7616161277124,179253022.06019977,178743377.55590525
57,53243.063167925924,3360.7616161277124,178937243.01982862,178743377.55590525
58,53317.92709137297,3360.7616161277124,179188842.82018214,178743377.55590525
59,54344.857858943826,4100.28277355313,229595073.07201585,178743377.55590525
60,53372.64774706781,3428.4403633011034,183056810.2903438,177571756.5562334
61,52869.4212176181,3348.125699863467,177009753.63099423,171951727.30384162
62,54462.08420997843,4189.9804357176845,236361484.5806783,171839029.00141007
63,53223.159186981946,3248.2461843904393,172880613.64893466,166286633.59492034
64,53300.57908472838,3129.893708121467,166825147.116522,166286633.59492034
65,54348.111343420926,4091.9599540244562,231173920.26195398,166286633.5949203
66,53125.43808398246,3129.893708121467,166276974.4002533,164823384.92485705
67,52733.25763716843,3129.893708121467,165049491.2873218,163551148.90185785
68,52378.43094032524,3129.893708121467,163938921.44139874,163551148.90185782
69,53298.245631716294,3892.5016563475087,214528804.66775793,163551148.90185782
70,52315.40559602373,3147.142734175067,164642998.6957609,163551148.90185782
71,53394.72306855394,4060.424081033573,225424703.83083406,163551148.90185782
72,52402.98913318228,3153.225064718933,165246721.84045362,163551148.90185782
73,52286.34756366873,3129.893708121467,163650710.26017898,161884007.19634712
74,51981.55836868036,3129.893708121467,162696752.4764815,161884007.19634712
75,51869.214489072954,3139.332359708743,162832941.11261153,161884007.19634712
76,53071.72424904114,4083.6402249868925,225987277.0205801,161734583.09177306
77,51740.608792810024,3193.74015894762,165241816.7091022,161734583.09177306
78,52882.04533333164,4047.0863063550482,222598939.35737795,160629900.76186013
79,51476.829790638214,3129.893708121467,161117005.67575827,160629900.76186013
80,51496.47603721982,3145.325323335618,161989104.82099456,160629900.76186013
