,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,64327.89531731939,7767.399115777966,517449219.2299244,264541587.93682265
2,60743.496622385734,5217.898812513922,323795571.7577454,260243371.75878683
3,61601.37868875519,6869.322511417714,440228060.5029141,247969621.92430505
4,63287.220565245705,8307.622024795968,544751096.6500759,247969621.92430505
5,59507.29873590059,5926.864332578551,367689872.5299188,230646078.91440532
6,59992.01874543519,5768.370463184879,361227547.8104032,227567087.61562172
7,57942.88285643549,4949.563488485152,295156509.3747884,224803359.15204835
8,58219.0425210166,5635.005115243521,342785778.7440249,224228293.0002181
9,57465.30179774107,4971.870719267041,293819508.79766995,221743845.81783617
10,61299.062080404314,6601.465808334282,436742525.08867466,204412041.56184524
11,58361.609116075226,5715.339329791509,346294247.35237247,202115241.76566845
12,59490.02066921012,7137.868146628103,445506826.34107476,200851718.83025017
13,57435.006963672946,5566.115866877762,332215128.17740345,197822974.1252151
14,57044.86191341768,5687.372134227526,339482264.4344859,197822974.1252151
15,57349.383652426,6332.319936376922,380450345.33204037,194801976.29662704
16,55931.56499167673,5537.630174846681,325745174.60342366,193031580.53008643
17,57666.96963609286,6582.455254806073,402578546.6534492,193031580.53008643
18,56707.4341355635,5628.94144576606,341378782.1294482,192090863.7102658
19,56067.45972528895,5484.353582199685,321387770.01269233,187895522.14658844
20,57529.31195794531,6443.44071891375,396705259.59514165,187612455.6399904
21,62291.07829741134,7940.268722138688,536922423.2810253,187612455.6399904
22,53872.296540516254,4696.831635055896,259933933.19502872,187093339.15251535
23,53566.302593137836,4516.5262701126285,250479001.2535514,187011673.5335534
24,53871.71948402313,4624.49622225264,257787477.46521226,187011673.5335534
25,56213.6711775657,6332.639390057321,375422769.0010754,186377351.65617922
26,58036.168032167596,6513.767915937626,403239030.1129152,186377351.65617922
27,53835.819405250906,4630.42811925394,259036087.898391,186377351.65617922
28,58735.87251005832,7845.699930142871,487720522.59570503,186377351.65617922
29,56498.73897222381,7144.929809582134,425937394.6953441,181445131.7953667
30,54478.45745458838,6409.203994111255,369162800.99825895,179081127.01659974
31,52513.973209540396,5326.520598256914,296396863.33504,178552977.81368083
32,51835.1784818647,4936.342186536235,263556694.77006793,178552977.81368083
33,56337.648477119415,7373.705798199141,438117945.33117276,178552977.81368083
34,61936.219926916994,9553.475514366386,619053508.8594006,178552977.81368083
35,57732.0904367786,8969.79115659402,537548283.2322339,178552977.81368083
