,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,64286.42269824534,7133.864850789937,469614248.68229973,356998389.40401953
2,63625.32486869125,7110.118246984623,464183373.7245814,349710768.8451967
3,61279.641425287875,6476.163698343329,403104525.8732175,345662543.387548
4,60591.615945146325,6419.455852083944,394454509.43448275,339198987.52202463
5,60707.69080462485,7179.565158007598,448585822.0332233,304566952.9286847
6,59775.560051029744,6651.076606479799,409134848.2109054,299068800.44047624
7,60023.23285071291,7404.851822854679,461498419.19521034,287075711.68342257
8,56484.47697390874,5104.323719394745,288315055.5955287,287075711.68342257
9,59581.916299441866,7225.885620247274,446263871.5915739,280929735.8656603
10,57327.06527163649,6502.957837579779,384740249.85615045,273025991.99067986
11,55120.76284052619,5740.833463080176,322978641.48167485,270958861.97654885
12,53463.55119292684,5121.44320165962,273805930.6941703,267878588.59214866
13,55504.86249996263,5910.979088496136,343553982.21536,267641958.76404834
14,53945.63707357117,5804.827668979504,320329336.8418625,243141752.48323017
15,55294.417516525195,6099.57450089251,349053558.9314373,243141752.48323017
16,57068.42195655252,7729.401526232774,460714087.9354831,243141752.48323017
17,54588.89941109803,5479.979663233256,308383717.0038585,243141752.48323017
18,53550.37559201704,4723.003909823094,252966364.13727713,242354124.9750749
19,55674.72410369624,6941.336066667878,403264840.25465596,241056052.3666277
20,54676.66786904569,6114.769286270277,347994161.6899968,230074355.67268232
21,56217.866880365684,5931.933130109256,347043217.29843616,230074355.67268232
22,59145.26456203684,7509.8526954634335,468841465.2381174,230074355.67268232
23,56315.30258053962,5963.196903348478,350493247.02175015,225319285.17238522
24,57606.24623949423,6716.45508174945,410685734.20759946,213053118.08512148
25,54104.60911312616,4233.911141411497,229489551.54883033,213053118.08512145
26,54901.687037473646,4807.924834486026,270729305.2706243,213053118.08512145
27,56769.46737325472,6474.734096538267,386888565.87545884,213053118.08512145
28,55718.48678733669,5894.799276735235,343477710.16986465,212162625.25184882
29,55508.5386293183,5835.048295299344,338672305.2968964,212162625.25184882
30,55250.22785519762,5664.830776290362,326036687.0235077,205875976.19715297
31,53919.451048067225,5788.131583803921,326735081.684099,205875976.19715297
32,53961.78279046262,5740.495426207618,323159282.2405604,203528506.0069503
33,51494.201043326364,4069.355527646083,209702666.1654721,201495942.07231724
34,51109.29404831235,4010.199314524509,204958455.9583738,201292621.65534133
35,50887.81811622843,4100.803606610634,208747359.2907182,198442872.7160789
36,53573.86326130243,6554.121001237098,370231766.1935767,198442872.7160789
37,52411.758805591904,5671.354174136108,312901559.8066072,196914403.36181766
38,52288.869215747705,6026.522110413475,327682004.5069238,196914403.36181766
39,50770.40060677015,4985.976991493901,263228114.64543214,195839643.86890092
40,50554.469059768395,4897.756629517016,254551886.27725586,194822154.8588384
41,50221.05380178623,4842.969587651925,250923461.22582012,194022361.1925179
42,52100.78717143542,6485.7804309030735,355722961.788926,194022361.1925179
43,51096.852692797256,5542.4817735018705,297151659.8168885,192728451.50360218
44,52769.783704266345,6631.315517835383,367631345.26218843,192728451.50360218
45,51180.007905471364,5977.987770023253,318089768.1162382,191642128.80397776
46,49708.46492950402,4992.398621196371,257122671.61049142,191642128.80397776
47,54484.59738554037,7937.0365867923565,452862452.928325,191642128.80397776
48,51899.17453936593,6647.287716155562,362174025.441074,190593748.4004815
49,53539.497651586775,8091.641913281821,454948499.75224894,190418077.04137525
50,49349.92675939856,5143.218076678177,261380436.59990388,190319622.28534526
51,48892.331943580546,4979.712676956027,250761569.69682774,190319622.28534526
52,50550.035243332044,5752.864255619277,304343586.8488921,190319622.28534526
53,50384.21308769869,4979.681865834374,268032739.89987665,189862227.9834216
54,52276.86804481885,6528.2952800520125,363758606.8944429,189825697.82506907
55,49810.685192865996,5541.364476909532,288556149.43096185,189574463.1627814
56,53664.710344313426,8012.722902180624,449412190.6202828,189285271.11030817
57,51469.5276493767,5701.165216657465,316069471.9016584,189285271.11030817
58,50996.600499826556,6379.861980577238,343483540.26766896,188393700.77906817
59,49808.95998501675,5507.624617354046,286599811.06976414,188393700.77906817
60,49665.54540727318,5573.403349085968,288702671.85772616,188393700.77906817
61,50780.90292299194,6319.8400642743845,336791999.3038797,188393700.77906817
62,50411.35917261701,5708.787125184458,301682013.87293845,188393700.77906817
63,50546.21812739558,5781.453243147913,313172705.9908742,188300105.64111802
64,53230.21943297192,8029.566817593675,448900742.6471198,188300105.64111802
65,50349.49999146428,5758.207366574085,303993768.8817365,188300105.64111802
66,52144.709096071536,7314.507093528764,402480282.88492984,188188292.84587872
67,58371.09492152848,11218.678777876285,683102276.7501262,188188292.84587872
68,52081.20240873386,6579.126731906169,368242541.356986,188188292.84587872
69,53959.97285596425,8274.625376247466,498094937.4003,188188292.84587872
70,53066.28079328383,7654.075994567867,427288469.6920823,188188292.84587872
71,50839.60319859692,6433.813469721178,342801549.0025275,188188292.84587872
72,53934.34270708243,7281.263335489045,422094387.80075747,188188292.84587872
73,55231.47554706804,7328.570582700789,439977118.0733864,187838567.67803386
74,53000.46681487791,7208.302636109205,438913536.02199775,187838567.67803386
75,51467.569961707646,6466.088703678777,353381047.77970636,187838567.67803386
76,54222.806306346305,8691.571010622922,513177471.18538207,187838567.67803386
77,54782.494297361714,6572.293065755443,399897187.2318136,187838567.67803386
78,52959.50775932061,7201.561231078425,406324599.0402137,187838567.67803386
79,55408.72857845827,8358.58877690438,488028450.1531227,187838567.67803386
80,51593.76992404007,6401.690641665703,353022751.14675856,187838567.67803386
81,49424.15178311746,5367.202630788963,276047228.50684416,187693704.37388524
82,54971.81171910436,9470.455342556666,537622771.6090701,187693704.37388524
83,54229.70505519657,7177.362006923047,419310177.4460897,187693704.37388524
84,50769.738529219765,5700.741757706877,301446572.3523961,187693704.37388524
85,53870.57686131118,8790.229949467404,492855442.0739506,187693704.37388524
86,51685.895303806166,7444.713170705996,405898300.5562771,187693704.37388524
87,55398.96321143699,8616.055487706188,500713998.23349583,187693704.37388524
88,50562.30989695272,6596.646685346105,370088426.4872899,187693704.37388524
89,53677.30252910297,7099.975702293404,412057766.0970185,187693704.37388524
90,53067.67550346841,7228.938195142377,408814049.4288684,187693704.37388524
91,61984.39380124023,10530.635452329425,678037766.1688172,187693704.37388524
