,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,70928.47997944026,8966.73792081149,662272085.4039133,342194054.3893727
2,68662.00675484873,8884.66755127895,627691401.7385635,340810166.5335053
3,66639.46110512785,7575.589010138324,519606290.14461184,340810166.5335053
4,68825.10911565946,8404.219753234154,603364230.6574012,311177462.2706487
5,68308.03571155763,8059.327502491806,575622966.5276539,283274320.0941358
6,68746.1203224498,7911.00627244089,569953657.6302438,281060320.3366166
7,66587.4577627538,6925.970698965143,482584739.2986124,278781852.74213934
8,68288.92667899736,8521.036779838903,604897447.6369835,274960542.6634261
9,62253.1104131249,5407.591897094673,343436860.52141577,271247891.5047028
10,64657.58711146908,7755.988828596867,522682318.8406232,271247891.5047028
11,63775.69829958184,6985.814777053807,462995068.2190671,266638053.87281373
12,65464.06620903581,7822.64970134123,540281540.571552,263503689.56867874
13,62628.66601000984,6951.511173112415,454110886.9090077,250432298.41438305
14,61580.15100632406,6026.516759872966,383509569.8995873,247874272.92709795
15,65427.033817963544,7624.996648224229,524914002.5746685,247874272.92709795
16,64861.664397846616,8460.380908416173,568678386.8687446,247874272.92709795
17,62120.77215523061,5290.574103450323,346417491.05518144,247874272.92709795
18,62711.78868507307,6887.509224354227,450630525.6261622,242685809.9815388
19,63914.11047690191,7541.6118356563065,501655832.90529764,235168557.1782251
20,59975.250057005345,4099.7604853496105,245883177.110506,233590986.87104762
21,66343.35796667212,9436.042657149615,683568066.3606902,225248472.95831662
22,63771.68933055728,7222.284079125027,483494265.1065897,225248472.95831662
23,63566.74655864395,8318.533812607136,552994248.8771163,225248472.95831662
24,63695.88044469491,6822.773923544363,464381276.55604374,225248472.95831662
25,66495.73803889107,9050.927999249947,658884865.6181724,225248472.95831662
26,60641.330967446185,5737.406516333447,361296608.03685194,221429005.2593961
27,64640.655727255486,9149.069558592015,616477262.265931,218525777.63822693
28,66651.60908294583,9402.599544628869,695814026.7934263,218525777.63822693
29,65050.62080483294,8247.424901920585,565436920.9826024,215195211.9473515
30,58069.184333550314,4937.0214057892845,294383568.3043277,214795498.51377323
31,64097.052664037365,8252.33425274952,590744054.913817,214362704.798631
32,68810.89869406927,10893.341643284273,834058217.810508,214362704.798631
33,65639.88220175449,10047.58247068177,715471180.5179269,204634663.01414043
34,57146.2722882291,4806.393049982721,282039629.0872105,204634663.01414043
35,67225.73171991634,10777.253683111614,789484964.0693469,204634663.01414043
36,68388.09166393013,8560.062036692196,668307717.0482328,204634663.01414043
37,59362.74123762846,7000.401990743201,436662669.48381484,197280622.9548488
38,59391.328592684455,7526.0738100085,486842918.36309195,197280622.9548488
39,63457.88032288293,9821.381960386512,662362831.9144529,197280622.9548488
40,64077.63714756948,7239.2614052836625,511780716.6780691,197280622.9548488
41,62529.33808867216,5712.886910792845,409863705.0281927,197280622.9548488
42,65168.82364951515,8274.748405484026,581501468.4662956,197280622.9548488
43,61476.28231112308,7423.2673922581625,485990276.95137584,186846019.0652303
44,63947.244523107816,8296.88048721219,569233123.5478369,186846019.0652303
45,59628.73912615377,7242.829102844402,459521100.4803933,185450198.12361482
46,66356.93954231244,10603.457426616314,770333421.4224027,185436590.73275006
47,68331.66894925761,8890.452090055793,698421398.8281136,185436590.73275006
48,68818.00095553703,10772.44116511976,763554330.4163998,185436590.73275006
49,64088.04234571503,9071.461366974652,611333632.8194888,185436590.73275006
50,64518.65523686857,9656.507889468268,651977922.2981857,185436590.73275006
51,65157.16270916125,7396.91627667789,530513708.77965516,185436590.73275006
52,66425.95708514574,8088.17175889323,586324373.3380883,185436590.73275006
53,61225.575566369596,8035.875253767279,536418869.6251774,185436590.73275006
54,63492.856147443716,8342.623543696203,562217439.7755274,185436590.73275006
55,66342.54682100494,10722.465620122332,732044577.0713592,185436590.73275006
56,63746.789576996045,8993.799611725894,601790701.8939432,185436590.73275006
57,66646.49052995884,8827.603886532455,632509000.8275936,185436590.73275006
58,60306.38750020853,7828.147939936558,495216344.22412413,185436590.73275006
59,66333.20497564609,9762.049244588296,722282443.7446234,185436590.73275006
60,64527.121783305236,9367.604596539339,662097133.49703,185436590.73275006
61,65285.60944726512,9728.001409684352,662952655.912297,185436590.73275006
62,64670.93977602393,8120.550393962951,562603082.8372241,185436590.73275006
63,67935.6194740108,10796.799628514898,775642926.7656114,185436590.73275006
64,64050.190421850675,9169.80658360905,648763262.2256825,185436590.73275006
65,63748.08965559206,8869.70971904789,589231691.3878146,185436590.73275006
66,64635.75882496567,8179.382950469711,575030978.1368554,185014480.35938647
67,60059.917022014655,6856.3782026933495,443458957.9784819,183557085.73472697
68,65588.3233285032,8607.386949145826,600483604.5359942,183557085.73472697
69,62016.53050495618,7116.987010885279,470421571.0313159,183557085.73472697
