,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,64206.34777292721,8090.788762094782,537954906.1409941,301838057.34857035
2,62158.94609516188,5791.552342090368,373958221.2433194,282373946.3411462
3,64040.63787899442,7792.784907390303,517624875.40930367,282373946.3411462
4,62049.683473205565,6223.366749130022,398125517.6158586,277901268.3388307
5,61050.07617284291,6273.011412380432,395228584.3609794,269228153.5836561
6,61675.347324096736,6190.104509499501,393287431.9966162,268777014.99465454
7,59807.12729132457,5342.704509295948,327029564.1540898,253097764.74830598
8,60429.41164468229,5194.782938599252,329933778.88165337,250815721.42745912
9,62442.354798421744,6768.606715145402,447076803.668725,250311060.35340986
10,60002.56162310528,5990.67630605132,372191815.64650327,246486579.1896952
11,58833.4447067924,5907.032131099191,361300731.9187891,219783903.0783669
12,57862.57034677082,4958.928428107884,295373174.2839189,219783903.0783669
13,56669.238263767525,3946.3627396775964,223675491.77280918,219424674.85426724
14,56293.220594428865,3990.590418234185,224863202.15215126,216310012.94463578
15,61327.303089704736,6425.256706211762,422180019.6816989,216119200.77483737
16,59977.23387583755,6429.575005574147,405745583.5323039,214400908.12484118
17,56404.04411274819,3993.2169980915046,225308925.8643239,213567619.02422705
18,55813.82650252585,3968.779967967319,221649219.76379934,205664141.62356368
19,61273.96615192572,8912.596709765754,571888805.3993375,205664141.62356368
20,57562.96236782356,5649.311083413262,346054285.65869415,205664141.62356368
21,58378.43115488746,7304.351244560616,447766709.09237593,205664141.62356368
22,55174.51146854259,4813.586974680423,272901653.4982682,205664141.62356368
23,56070.65453555101,5612.525862619834,329139167.0411007,205003251.7777446
24,55943.299144857796,5601.880018391452,328359807.3250598,204361657.71055505
25,56088.55492360776,5683.95349986495,334168601.14406264,204361657.71055505
26,54826.58448382204,4846.554484114663,275257570.50872797,203528960.22312054
27,58584.77411383142,8030.374556802398,493221318.22860116,203528960.22312054
28,56984.23792395859,5556.896917281865,338128996.72040045,203528960.22312054
29,54946.520156693485,4690.171402087935,265415805.4565277,203528960.22312054
30,56045.08413269072,5586.63989423974,327019597.4510971,203528960.22312054
31,55522.51870469331,4857.477813483749,287447570.38974255,203528960.22312054
32,54943.61918231408,4711.178551864838,266136064.3593846,200965919.2808587
33,56351.16616287946,5604.23560084187,338596382.76821643,200965919.2808587
34,53966.890207805336,4754.429770083998,264996793.2686622,200965919.2808587
35,52405.367000676066,3886.3462094449387,203658260.54367024,200153165.7641674
36,56158.84885450823,6320.119219060367,371744304.9272872,200153165.7641674
37,54584.60787147487,5491.779893090816,313674248.12103516,200153165.7641674
38,54109.852667350264,4832.6924040299655,268905151.8326853,200153165.7641674
39,54563.503651110805,5666.7794197212515,322089452.62805927,199523559.05170107
40,53710.605980715794,4770.129222863903,264758609.4855833,199523559.05170107
41,55632.7593395796,6352.699484094839,370208332.6581345,199523559.05170107
42,56498.448014966256,6401.247892596537,387851587.7797443,199523559.05170107
43,55104.416536881225,5643.798169878587,325161478.6884815,198407281.91300073
44,57840.55664415112,7378.523188483494,455405838.9012906,198407281.91300073
45,52419.64972825032,3912.7649170661534,205094737.82838967,198407281.91300073
46,52529.96146129551,4083.42091752318,214545395.42320564,198407281.91300073
47,52083.37524395164,3851.372106935704,200592458.64962086,197700689.6749214
48,53818.544439299825,4914.651310128653,272602206.49154997,197700689.6749214
49,56144.780759366906,7238.173054675751,427507232.9731812,197700689.6749214
50,51761.248666790896,3991.581582558658,206655255.1343873,197700689.6749214
51,55459.45060772542,6463.071187464937,378029489.73069036,195443814.2214141
52,56771.26993020767,7286.87118289637,440765714.367815,195443814.2214141
53,54907.440317495086,6576.988143310326,380163003.76452684,195443814.2214141
54,55933.5609123876,7047.189035776153,415074434.8166179,195443814.2214141
55,53883.9994051119,5507.715823798952,310228545.9009745,195443814.2214141
56,54568.80903351342,6368.732764994358,364178859.0020042,195443814.2214141
