,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,67025.17930842088,7475.765894193569,529616678.7399149,307559956.76010835
2,67667.43380483182,8647.764011216064,612016691.2548691,293849950.3852996
3,63928.267108106964,7248.908560783518,492977070.1930893,271557006.9499458
4,64783.72636264681,9487.407684588648,638941149.7929304,271557006.9499458
5,58732.40795133063,5668.904658254348,339550582.7745186,269383811.1987919
6,62385.35990705826,7873.985793546364,513559437.2247922,267825956.59032208
7,63580.54898207423,9395.18228466425,620615721.7868048,243812363.62154743
8,63275.741541806216,8622.930006096289,570238148.6928698,243812363.62154743
9,60860.97835947674,7599.707636861499,484330161.8562814,238884179.67666727
10,62785.82759408852,7013.116072108981,478463455.4220379,238320100.67430326
11,60663.292175324634,6807.083363497183,436386340.26907253,238320100.67430326
12,63646.820625449145,8223.52922999855,553310672.5606272,238083677.76906872
13,60659.75983582232,7618.90643859537,481565945.94635963,238083677.76906872
14,61771.56973836139,7764.995017969763,502686933.2596677,238083677.76906872
15,58491.43988970488,5899.7747953915705,358150398.76157624,235919351.3370225
16,62116.02960813056,7578.132727241476,500777192.6111557,235919351.3370225
17,58540.44100386038,6881.657557925209,422663819.7010213,230755128.20913753
18,58544.11431796981,6161.354032242702,374359349.985654,230755128.20913753
19,61644.73072376343,6686.667411461136,439221111.8514476,230755128.20913753
20,65223.115430061254,9204.539626902082,630959387.8600028,230755128.20913753
21,67751.36551661938,8416.45143138225,617999317.0333356,230755128.20913753
22,58165.9425827642,5894.1065405766185,356736060.4844387,225381650.4317003
23,59678.90018643749,7475.736191856608,465473263.7392069,225381650.4317003
24,59833.95324328375,6661.80947004772,421231977.49361026,217261226.85102004
25,62531.592677016204,7411.424048947013,502817245.6522954,216045386.13362718
26,60164.752772385444,8394.491399100385,525758267.09174937,216045386.13362718
27,60471.64321563698,7580.771458464966,488459636.19997656,215157085.36791056
28,59129.53693419575,6602.607366712441,415177780.5783578,211916379.55365908
29,60319.021120228106,8225.988316635357,522763148.7392543,211916379.55365908
30,60502.834836733666,7483.6343796761485,486047544.2997322,211916379.55365908
31,59286.59237949397,7411.029218972317,465146358.324683,210652055.32049036
32,56990.647013788715,6699.0158714416975,400687157.7130879,207009815.88911805
33,62622.237885006274,8290.125640600478,555110351.8904365,205290895.8449387
34,59557.56627788894,7427.504244004313,471938815.3034776,205290895.8449387
35,58571.11455040588,7562.536311577744,465614792.610685,205290895.8449387
36,56205.46041536071,5751.762500658398,338893923.32970685,203903671.79944196
37,55664.287044064215,5733.468725366889,333907373.6248601,203903671.79944196
38,56785.40355725621,6479.225207167817,383249203.5533951,203903671.79944196
39,58928.73709757775,7363.5462463875565,460081351.37130845,201697246.69099364
40,61232.597422856,8844.549797788542,567120198.5477146,201697246.69099364
41,61176.30802554864,8945.670829735262,575745340.054802,201272865.7260344
42,63539.87513376477,8949.645676374372,604333114.9281199,201272865.7260344
43,56295.864073868164,6520.592786930546,387991012.98500174,198683329.97152704
44,61032.12596776965,9696.084516791245,616015676.0308169,198383554.83452693
45,58258.09640270898,7906.319568117137,487286118.78379154,187277144.30731872
46,57126.28560323642,6349.660158149889,395337551.4579879,186747402.66154042
47,61239.58738313877,8891.069708921084,573728610.6686195,186747402.66154042
48,57907.75296773131,7141.069776040798,440199173.15726507,186747402.66154042
49,55836.54910779055,6302.5532473653175,371361322.2181431,186747402.66154042
50,57197.53097447123,7114.817989123636,433030646.45072496,186747402.66154042
51,53930.009874037605,5428.04850494562,308638328.2190724,186264406.83722156
52,61118.39133869934,8067.053709699585,536262616.9292866,185551413.29616535
53,56259.198153092526,5613.857505685493,345771320.45012367,185551413.29616535
54,57943.40478119378,8207.622251154553,500099241.39699906,185551413.29616535
55,60493.15503741558,9644.200851035659,603959523.735596,185551413.29616535
56,62228.35124471456,7262.825082024024,506599743.27532494,185551413.29616535
57,54719.87235892164,6337.216603177049,365034890.0042002,185036195.41467372
58,63140.76250705527,8865.009265038863,595636869.7689397,185036195.41467372
59,61370.928169905834,8221.783278596838,535628696.3111434,185036195.41467372
60,63252.1030909352,9800.128593764804,647290497.2764382,185036195.41467372
61,56393.305917168735,7207.861985609692,430278580.6867263,185036195.41467372
