,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,58031.24351311506,5774.878279963771,342427489.1512404,283253739.2200258
2,58609.0733037526,6449.486140464129,389753035.91993505,282838384.1851976
3,57217.36828107991,5735.50411146389,333915239.5700742,276776999.937293
4,56976.5992230859,6436.0826719054185,377738825.23131406,275287750.6247428
5,57184.7998937311,5774.57252606037,343376468.10225993,265597501.2333422
6,56812.39953552266,5638.928333441059,334227374.42235166,265282109.45786405
7,56982.19741929251,6302.740220491421,369632511.4843482,265188384.70262882
8,58760.08511323398,7106.993259045307,440310821.24134266,265188384.70262882
9,55667.7643867398,5539.877835214361,313794325.42706615,263672237.09153077
10,54130.25810422655,4896.792944662529,265058044.87808338,261079312.8581146
11,56891.983605494024,7121.116717486895,421096547.8003139,248264938.0379303
12,56687.68342116485,6190.996119719416,363820295.45209634,248258282.80118027
13,56756.807757158436,6046.085733294512,356411813.70413184,244201820.9632924
14,56833.68533120729,6201.512845336221,373123943.20656383,243215464.43325698
15,53662.7683449342,4773.857135312474,256301588.39489585,242581038.40639365
16,53321.97128081483,4608.660037004734,245740235.14214164,242266057.9879443
17,54665.37192790472,5317.976301121642,297641283.8330456,240394165.3875438
18,52950.555694407165,4724.91510351263,250255152.846752,239181081.83194795
19,53798.921698425314,5439.192582446243,298754017.140423,238111920.13660648
20,54711.11827299041,6257.175119824952,354873027.00664073,237746998.48881
21,53510.82118007644,5380.817187660884,294947765.07137465,237746998.48881
22,53603.26507996308,5410.256181830174,297657456.7059918,232743382.05825788
23,54130.28766488926,5198.21783266842,286971295.7979611,232743382.05825788
24,55383.99981911761,5204.386449964103,303821901.1952471,232266781.858769
25,53783.131312134,5141.276245558521,283202908.3906184,232266781.858769
26,58121.18620551544,8328.627216555822,505206022.7229735,232266781.858769
27,53709.90128968598,5147.379254595628,282965705.3862654,231799898.8220088
28,54220.13622082681,5289.31638546272,293675482.7226287,208145004.43379226
29,54810.66596505091,4819.635562552117,271693170.47155774,208145004.43379226
30,57841.959145210836,6366.024202858648,393321159.3951477,208145004.43379226
31,53137.540918752005,3931.5228017887434,208911453.75305587,206391433.197729
32,53079.48382730207,4163.519709336395,221121396.7768228,206300549.86293042
33,55333.00082411963,5645.336417864691,326020870.8815077,206212377.28125763
34,55129.26590775743,4792.724323156709,280529096.6065523,206212377.28125763
35,54802.36669781199,5525.727307499695,316517634.04195803,204840804.107978
36,55800.88535027984,6261.658938886229,368004291.9233751,204840804.107978
37,55732.27983955173,6552.204061324807,383176100.74779236,202602043.19499445
38,54580.039283490005,5700.197422297156,323891555.96417373,202602043.19499445
39,54028.98208700757,5614.053585400851,317460546.3661375,202602043.19499445
40,55095.57904759175,6323.234930182953,365532235.624146,202602043.19499445
41,53997.80193029154,5422.667371057798,305115421.0122339,202592133.70379514
42,54952.9336829502,5647.786401906187,329240464.4096631,201342432.4054558
43,52690.2479461844,4857.191573393019,264082036.36343265,201342432.4054558
44,54502.60520253361,5726.825235223323,324879100.8817423,201342432.4054558
45,53758.66460902411,4762.7801274379,271615399.48373926,200049666.50200105
46,52512.03911871569,4737.824278698045,256575647.7405606,199397288.46381328
47,54363.073103562194,6537.173715533068,372941200.1285986,199397288.46381328
48,51371.293919622534,4178.930579187424,214692641.80751294,198573370.78811178
49,51105.42085972691,4104.008925958815,209887029.38639408,192729416.33893362
50,55502.59997167824,6283.948807557114,368577287.5238162,187418477.6198386
51,51304.394504028765,3698.913743327825,189754464.88705486,183709733.32074976
52,53870.882017006326,5339.055796060393,302828414.7652644,183608474.1702028
53,53813.20255682041,5286.646704047506,298301467.34449685,183608474.1702028
54,54135.85114476339,4557.992156205839,262601496.34816605,181978857.85049477
55,53383.993306096876,5405.22323295581,302922845.16456974,181700679.46138263
56,52423.299703552315,4630.33638906554,251379898.88509607,180380991.35795146
57,50995.053282209265,3624.696446521528,184872707.4359215,179314150.42492905
58,51853.32666983597,4448.421435439768,238029551.1940678,178323047.51993987
59,54683.350254971316,5314.199845059701,319769282.92055297,177864533.9275154
60,53833.238175697996,5377.845220744728,311634006.02118814,177864533.9275154
61,52790.69739929014,5587.373726631335,308658893.4902545,177864533.9275154
62,51558.95592362435,4394.908973056556,234935782.12964898,173259065.46556666
63,52716.725305778426,5232.662174208123,292752477.7910318,173259065.46556666
64,51905.07075310835,4587.425532756519,246515304.87173182,172398052.2883762
65,52050.221275798096,5251.71741731183,288196040.93294,172398052.2883762
66,55179.47329884593,6812.961393634396,400765532.9616241,171949676.8262876
67,52887.455050880424,6053.314468394661,339728762.9570998,171232860.99915794
68,54161.864053717254,5372.2226662421235,321394698.94482195,163260560.22647282
69,54610.71432125689,6143.493709521206,361075200.88689995,163260560.22647282
70,54360.70347324606,7188.892147201719,411643439.4815229,163260560.22647282
71,51215.18514632632,4207.798111701699,223945217.21289697,163260560.22647282
72,53231.77325701663,6113.880177232001,346918376.3488508,163260560.22647282
73,51479.61614843499,4516.502528892123,241513947.9357643,162220167.19860542
74,51857.734451009346,5277.940987287946,290529466.9780785,158313175.06775472
75,49646.48730059444,3408.202528022487,169322575.85476184,157921895.99917272
76,52580.018134848986,5046.967621611514,280270977.47304887,157921895.99917272
77,50961.28859398012,4342.03782595828,232139833.10513216,157921895.99917272
78,51172.93824402937,4344.107411245844,231202856.64560023,157863705.37135836
79,51901.71322394857,4272.555426732594,241193894.91088873,157863705.37135836
80,50678.79519276078,4213.875580092754,221546562.80796027,157863705.37135836
81,54236.10906266134,6896.995478066924,396642761.452618,157863705.37135836
82,51976.57918306531,5088.282408917937,281699058.95116043,155629837.0008573
83,49589.87533467993,3396.6098225997207,168719813.7354037,155629837.0008573
84,51192.172729207996,4189.201524747065,222961147.95424137,155629837.0008573
85,54553.51579605786,7037.693270689719,403266355.1060731,155629837.0008573
86,53217.697908985894,5852.303702089257,330168121.40229857,155629837.0008573
87,52595.223774387945,5007.390225703004,277836395.3919934,155629837.0008573
