,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,67834.03513654535,7319.477743988211,517818209.1005783,328716091.28770286
2,68506.394872622,7893.622000308705,559070565.8339266,298943671.0173219
3,69897.14228071133,8654.962757735386,633072598.9064271,280184272.22177774
4,70767.40636879431,9441.929385062267,694056176.8616947,280184272.22177774
5,73676.39419754458,9479.736251072776,731786419.915344,280184272.22177774
6,67555.42062258392,6951.873468038309,498206758.9612318,274922096.4450854
7,63982.79320311393,6991.141338980832,464603363.4202162,270175477.0211855
8,64297.96237496653,7059.037965914596,478081271.8525465,269678164.5160111
9,64850.97013533104,8155.158443378054,546630665.3164167,256562375.92172557
10,63711.19177007821,6892.732533282118,480983505.1600067,240424767.13476625
11,72343.75912403742,11959.104459207138,924337892.9768339,229754617.13508302
12,63626.116729280344,9854.547866207105,663815260.9155365,229754617.13508302
13,58635.154453070856,5797.82021560746,356295221.51967967,227452658.69961962
14,58990.16600481856,6720.976944515935,414427786.57500035,227009596.5606841
15,60465.05676042255,7276.569884652391,461129290.86126673,227009596.5606841
16,62702.11133840612,6860.953786260214,472098705.87748444,227009596.5606841
17,57935.475524043686,5881.729295881769,352336334.3660482,227009596.5606841
18,63402.18906291138,8332.262305397917,586585096.9860632,225453615.40144926
19,57542.898353908095,5127.741940455943,309209021.12475425,220598658.04177818
20,57319.871716892885,5936.504674562172,360556712.51357454,220055344.86727452
21,60931.86334610569,7393.174991374329,518657142.96797836,219637261.16163224
22,60730.51239804969,8119.94371137015,517729753.1606306,219637261.16163224
23,61962.056097990215,8545.971264931897,579484202.3602215,219509800.14425555
24,57739.91741235131,6974.638668468937,437756391.90663755,219509800.14425555
25,57659.71809034445,5893.141612760186,362488609.12819827,219509800.14425555
26,63033.81559467148,8557.394383352701,639246616.469548,219509800.14425555
27,67323.0668122111,11093.856656843305,860370547.7316482,218736757.72565344
28,60686.94767832828,9213.722309666708,597506969.8512083,218736757.72565344
29,59316.492566708024,7571.156659119598,475942066.7985322,218736757.72565344
30,58314.645947253426,6825.459502390307,449675753.3946228,218736757.72565344
31,59698.91450007615,6556.966741802005,421165064.1301336,218560491.51111534
32,59594.35576433906,8048.38206039284,503543982.10422343,217226790.17770764
33,57120.07054497595,6472.839110932387,386804081.47234446,217226790.17770764
34,59537.53690586086,7948.8738423766645,494781646.6124115,214685388.49350795
35,61862.94715220531,9190.446423904476,616047791.07972,214685388.49350795
36,66117.01137850252,11858.31919323817,878315005.0657425,214685388.49350795
37,55097.56433066991,5825.1641041618095,334417695.43275225,214685388.49350795
38,61647.96248148671,8220.705444300596,543917561.9599507,214446091.153565
39,59213.21156954209,7349.503996530354,466142591.4849575,214126527.5735075
40,60640.03281160929,8341.101569147515,561445144.7911289,214126527.5735075
41,59660.95198264577,8125.93389946266,507979108.12418544,214126527.5735075
42,54327.965460067775,4989.298595737805,279365797.4328469,214126527.5735075
43,59028.224294657935,7672.046931690061,506756910.20646095,214126527.5735075
44,56775.60603462736,6725.214265289415,405957063.8147229,211618051.46015742
45,55458.35103955529,6654.309725579352,406823239.6065136,210688726.048119
46,59067.71392441429,8271.764992560324,531373046.537459,210688726.048119
47,57222.36096594001,7501.989989767806,449129833.4415256,210688726.048119
48,59147.91295638463,9368.22302475595,617959041.8868331,210688726.048119
49,59114.96190959345,7597.763059740054,480825139.29523575,209948804.4656867
50,56120.547248392904,7504.02169257165,461142871.04872656,209061930.29638538
51,59537.78304082202,8862.32631560238,549608222.8238008,209061930.29638538
52,53571.92989816567,5018.225005017346,277505728.49814075,209061930.29638538
53,54129.60433891606,5877.01581256153,351991459.21482056,209061930.29638538
54,54208.97505705415,5040.892021065435,288215657.02562505,209061930.29638538
55,56059.97442543468,7361.050501773874,452524439.0808314,209061930.29638538
56,54931.79011134062,5741.2879372291745,330184039.0872391,209061930.29638538
57,60209.02991564905,8413.363943912143,586240143.8310815,209061930.29638538
58,56199.761822106535,5648.829501998375,343477656.74112165,209061930.29638538
59,63035.940209296954,10233.359742902041,716956250.5038404,209061930.29638538
60,62804.440045367985,9455.420953423232,646195111.7372202,209061930.29638538
61,59278.42572064096,9104.908377895104,582243173.9572616,209061930.29638538
