,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58006.8347917279,4970.389664270858,288316572.10587156,286843435.41081065
3,58705.524651234,5696.977429237993,341293857.0701717,284498835.1607989
4,57238.73868600081,4970.389664270858,284498835.1607989,284498835.1607989
5,57265.33844052856,4970.389664270858,284631046.30577576,284212384.10923713
6,57200.40970542417,4970.389664270858,284308325.1918987,281825870.8575768
7,56750.56826607572,4970.389664270858,282072437.95120054,281588122.8782618
8,56710.02874639062,4952.357572237766,280849366.3198098,271372378.6607282
9,56653.12820490302,4790.06874393994,271372378.6607283,271372378.6607282
10,56627.49639987161,4772.535417627767,270263348.7574043,260556731.97908643
11,56190.527986716676,4636.581055743743,260531937.57544908,259901823.31127068
12,56132.728427093374,4636.581055743743,260263945.23226938,259345993.7761241
13,55990.007836315956,4636.581055743743,259602209.64480624,259045369.58933735
14,55869.910711133794,4636.581055743743,259045369.58933735,259045369.58933732
15,55987.36158758352,4636.581055743743,259589940.09806466,259045369.58933732
16,55930.45796369224,4655.089179124727,260360149.03425342,259045369.58933732
17,55858.20141825724,4636.581055743743,258991078.50380975,258502458.73406157
18,55893.48546042916,4631.104972255737,258889124.83599982,241196008.10771298
19,56785.895562060025,5112.477921213268,297830503.141535,241196008.10771298
20,55668.457554810426,4332.816087532252,241201188.46158895,241196008.10771298
21,55677.83631734129,4353.693908495414,242404036.043178,241196008.10771298
22,55613.71824060254,4332.816087532252,240964013.08036852,239796986.73230514
23,55420.26324687359,4332.816087532252,240125808.17132634,239796986.73230514
24,55443.89164937751,4354.646626223922,241441148.87926036,239796986.73230514
25,55344.372317653826,4332.816087532252,239796986.73230514,239796986.73230514
26,55383.265113029316,4332.816087532252,239965502.0617972,239796986.73230514
27,55455.13703455946,4332.816087532252,240276909.87964487,239796986.73230514
28,55344.372317653826,4337.770031822048,240071159.66952053,239796986.73230514
29,55305.806085831755,4347.986452581335,240469480.67410216,238177300.2193033
30,54970.55388634248,4332.816087532252,238177300.2193033,238177300.2193033
31,55088.64443722643,4453.19374809063,245410205.42184052,238177300.21930328
32,55013.46727878373,4407.464264310251,242466687.68053547,238135539.6284217
33,54944.40406099482,4332.816087532252,238063997.8353508,237420121.69771263
34,54795.79952190743,4332.816087532252,237420121.6977126,237420121.69771263
35,54762.77279386056,4341.78836979309,237768666.3391314,234913374.85205838
36,54222.399998064444,4383.125904751376,237663346.97509813,234321499.09526733
37,54189.39648931132,4332.816087532252,234792688.8825519,234321499.09526733
38,54128.178905178225,4361.218767890592,236093182.25242,233185035.29027042
39,53808.464823252776,4313.204157108352,232086700.19355154,222630216.90975603
