,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59864.75953483784,5062.3905748144625,303058794.4326974,298072650.09595746
2,58901.46362313021,5062.3905748144625,298182214.28851134,293868207.74043727
3,59051.250948086694,5791.735467811032,348816840.69860977,274880037.7528237
4,57790.64624342511,4760.076296462446,275087885.34057444,272720574.8393987
5,57194.09471144081,4760.076296462446,272248254.53355765,269616525.40345323
6,56776.83311241867,4796.104599622219,272302744.5069896,267826090.1631445
7,56242.844992391954,4760.076296462446,267720233.2938966,266802256.8556515
8,59287.74077905115,7056.292042801792,435162533.0768687,266802256.8556515
9,56009.62898321463,4760.076296462446,266610107.29665604,264979081.50985426
10,55658.68739723867,4760.076296462446,264939598.57180896,264241425.96917737
11,55390.83082582123,4760.076296462446,263664580.85535306,258472974.8309346
12,54305.8731740693,4760.076296462446,258500099.65458313,258292046.8974318
13,54175.577905110506,4760.076296462446,257879884.23327118,255502677.5371038
14,53685.90781365927,4760.076296462446,255549017.2378676,255502677.53710377
15,54104.59200919359,4760.076296462446,257541985.9527339,255502677.53710377
16,54801.08788223668,5588.151961169515,313445496.04995245,255097495.30255863
17,54787.28670731447,5630.6979035217455,315353391.58782136,254653421.5703462
18,53804.37944230108,4760.076296462446,256112951.22916874,254653421.5703462
19,53678.00063849229,4760.076296462446,255511378.48078328,254653421.5703462
20,53656.452413842686,4760.076296462446,255408807.28739786,254653421.5703462
21,53418.58188306395,4722.08143834006,252258321.68537992,232662800.06667712
22,54160.630331306136,5200.169842114949,289445943.54637533,232101576.14563498
23,53031.392768683305,4380.12771523858,232284273.24381256,232101576.14563498
24,53078.09492210216,4412.862205703062,234252366.30618405,232101576.14563498
25,52989.68231865649,4399.34945528372,233120130.04423872,232101576.14563498
26,53264.14504759874,4380.12771523858,233303757.95147496,232101576.14563498
27,54230.561030102064,5144.555599215064,286237521.8211974,232101576.14563498
28,53087.3276278941,4380.12771523858,232529275.07088965,232101576.14563498
29,53096.24249598298,4419.195411275834,234638508.1336194,230572527.46029013
30,52646.09119765371,4380.12771523858,230596603.15382084,227941088.4335801
31,52107.5517226337,4380.12771523858,228237731.47353572,227935987.45351666
32,52069.180219605216,4380.12771523858,228069659.38964525,227864945.36435473
33,52197.779788812084,4399.469618046545,229658499.62040287,227864945.36435473
34,52035.397474882026,4380.12771523858,227921686.65318638,226286971.87660104
35,51814.990479792934,4380.12771523858,226956275.86536422,225901573.50899446
36,51681.332565439385,4418.132187005848,228356034.52162814,225378893.22494143
37,51469.77320866204,4380.12771523858,225444180.12830478,225378893.22494143
38,51443.129963762054,4380.12771523858,225327479.31289443,223676408.0667128
39,51114.52576256795,4448.2627831568725,227367548.86244136,223676408.0667128
40,51144.881697037184,4380.12771523858,224021113.81379095,223300184.18008518
41,52243.10170518372,5193.761181005233,278929125.90882695,223300184.18008518
42,51164.78799944974,4395.185384049462,224878217.62768158,223300184.18008518
43,51023.96297293535,4380.12771523858,223491474.35906118,223300184.18008518
44,51073.4721234193,4380.12771523858,223708330.7612539,223300184.18008518
45,50885.96375326614,4363.060424975136,222019837.65736336,213880790.11958122
46,50920.12071902179,4209.454812604132,214345947.21906966,213880790.1195812
47,50922.6295734851,4209.454812604132,214356508.12856436,212972196.78742033
48,50686.21671811522,4262.4277439648595,216069500.6196789,212972196.78742033
49,50670.824137785436,4209.454812604132,213296544.5254185,212043952.10768515
50,51489.32371241857,5045.267321504233,268105908.97872224,212043952.10768515
51,50558.79688328125,4209.454812604132,212824970.85980302,211783246.15597397
52,50301.4537167005,4209.454812604132,211741696.4287489,210613763.49878976
53,50069.52091746761,4209.454812604132,210765385.79081732,210613763.49878976
54,50075.12278505031,4209.454812604132,210788966.59927288,210613763.49878976
55,51134.08275346477,4990.848271281965,263015481.1976606,191295416.95181575
56,51217.84230758816,4647.143985294779,245901773.65334195,191295416.95181575
57,50264.80480194102,3835.9639751123627,192816840.8995412,191295416.95181572
58,50111.87148597821,3823.3465854265596,191595052.73524937,191295416.95181572
59,50192.83562474702,3823.3465854265596,191904606.69875312,191295416.95181572
60,50267.136785427065,3931.9114136441517,197738427.49777442,191224300.01575226
61,50076.24788135149,3865.449252014029,193571026.9462939,191224300.01575226
62,50014.900753345624,3823.3465854265596,191224300.01575226,191224300.01575226
63,51068.331361922625,4672.999379214045,246886073.16323408,190272809.43800902
64,50873.327113530555,4716.578289799281,249444530.3296941,188900671.43436307
65,49557.01242463676,3877.6756176113363,192179837.39355144,188900671.43436307
66,50628.235335711295,4720.475405860843,246747297.0212985,182861633.368115
67,49516.35774220895,3688.3453519132454,182634822.59192282,176551747.430812
68,49574.390932913266,3573.4045600003856,177149354.618914,176141200.1551453
69,50399.73911095747,4454.063822571499,232720332.48004922,175628062.15659758
70,49148.66458797453,3573.4045600003856,175628062.15659758,175628062.15659758
71,49148.66458797453,3538.468618741881,173911007.2976182,158457513.56680366
72,49303.08071455084,3224.045147415345,158955358.13037473,158457513.56680366
73,49254.418799439896,3249.720438050042,160074432.41764033,155154683.3565203
74,48096.42377102402,3224.045147415345,155065041.66700202,154543872.53879458
75,48040.98564564676,3224.045147415345,154886306.64789766,154543872.53879458
76,48064.534001446715,3218.157329988083,154679996.41783595,153132716.57725364
77,49180.476027181576,4172.010431795456,214824649.3346029,148575280.7006785
78,48172.068926341795,3156.743562968608,152070093.60927406,147033899.940383
79,47497.04835315879,3099.5302815946347,147218539.65698022,146826594.9284374
80,47516.371609902606,3114.7557236867883,147999670.9336726,146826594.9284374
81,47613.282809497294,3084.154124153613,146850434.14107707,139542817.5975467
82,47455.80862104623,3024.7606075910576,143599801.3285396,139542817.5975467
83,48456.76389241235,3863.3055365401333,195916349.62860313,139542817.5975467
84,47370.595409346555,2945.768707184413,139542817.59754667,139542817.5975467
85,48419.67632529364,3912.5181024316066,198321504.72867543,139542817.5975467
86,47364.987240444774,2945.768707184413,139526297.22909123,139361771.8003519
87,47396.18363057444,2945.768707184413,139618194.57891232,138865597.86229786
88,47390.46545121538,3134.3078332515915,148671611.6191038,138745323.3820283
89,47207.2582462007,2973.115289701545,140363196.42466435,138745323.3820283
90,47072.181145661256,2945.768707184413,138663758.19780508,136780322.33351004
