,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,66008.52065765137,7829.531539727915,550834498.8711426,269843406.8587721
2,60074.96617732084,6215.244036423728,385218783.8883426,264564315.30576885
3,59194.18304359377,6361.857117088444,389747756.801431,260078308.94725513
4,66002.70946087455,9188.524931062619,635799986.4169018,260078308.94725513
5,65238.09425438341,8767.720141964397,603400151.4994335,260078308.94725513
6,63539.50354330044,8390.348562987054,562668367.2704076,250332624.06902307
7,58684.471530123206,6845.195031695798,422650531.7911285,250332624.06902307
8,59501.603834732596,6937.337053183083,433761977.8218199,248311921.67400974
9,59282.5335097692,7749.096931734141,480315427.9517685,247111548.69276917
10,54221.10528895372,4651.841924287176,252228010.76434404,244143593.80204797
11,61141.3065634886,9357.266091946,597951526.673701,244143593.80204797
12,61190.38121633319,7661.4987565581205,504719449.1155586,242509187.95634064
13,60712.20103610937,9333.638055465184,589499856.550504,242509187.95634064
14,58626.46898491708,7691.975777596155,476531207.14403373,242509187.95634064
15,56135.695511102516,6253.03309394299,369570546.4801458,242509187.95634064
16,57386.045570240436,7683.064677576085,458519987.6102165,242509187.95634064
17,60905.981694863214,9309.73322363478,611467938.8187054,222081654.7505413
18,58509.38037680093,6609.675096089353,411171786.3363944,222081654.7505413
19,65842.62861320401,11660.054249427212,822367699.1913267,222081654.7505413
20,61159.71217327592,8241.604787628927,546684415.337874,222081654.7505413
21,56399.8087605275,5736.560898082624,336460264.0398521,218892130.21178493
22,57774.0624681647,6889.285853726389,419845904.6744313,218892130.21178493
23,59245.26737350733,8080.145311556678,499989285.63781244,218892130.21178493
24,56680.759754272665,6449.154344412958,381508995.83344275,213774178.0174853
25,59902.47834814827,8088.524150162319,510219798.06963253,213774178.0174853
26,57090.02085486382,5739.109135345121,348644356.6611794,213774178.0174853
27,59111.56679710593,7358.443162600577,460356935.08431596,213774178.0174853
