,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57563.3894743287,5301.088378363444,305149377.3415855,300864813.14427686
3,56871.482219839076,5277.293403204225,300127660.46854436,292880854.00350416
4,56859.907968734056,5156.3408124591815,293189064.0518564,292880854.00350416
5,56757.78143302178,5163.7239696297665,293082824.04350054,288048652.3079953
6,56788.6072001469,5065.935957307329,287687447.18062603,285982090.9009332
7,56472.63633581528,5065.935957307329,286086759.017547,285982090.9009332
8,56434.624275058144,5065.935957307329,285894192.352146,285103105.4130615
9,56322.95875723598,5065.935957307329,285328501.9902194,285103105.4130615
10,56234.79843796459,5065.935957307329,284881887.45881474,283335420.5827983
11,55929.53068703974,5065.935957307329,283335420.58279836,283335420.58279824
12,55996.9590052958,5065.935957307329,283677008.12479246,281567070.79966295
13,55715.35964055513,5065.935957307329,282250443.77739775,278215959.88325286
14,54999.19059025219,5065.935957307329,278622377.2339574,278215959.88325286
15,54895.64825069854,5065.935957307329,278097838.37290883,277545991.9738334
16,54969.14507449379,5065.935957307329,278470168.5753211,277545991.9738334
17,54786.71548808052,5069.854345972535,277760667.61880577,277545991.9738334
18,54862.08417956888,5065.935957307329,277927804.93809956,276443256.8052228
19,54617.83400854653,5065.935957307329,276690449.214139,275646958.82505506
20,54483.974831462,5065.935957307329,276012327.1957308,273442413.8621303
21,54056.39350339619,5065.935957307329,273846227.5712091,272815353.47750723
22,53903.78072097994,5101.488408348026,274987703.65680367,272815353.47750723
23,53922.91512833517,5065.935957307329,273170034.6714644,272815353.47750723
24,53927.873047230976,5071.749928169707,273508250.37510765,271983955.82617414
25,53757.54090333303,5065.935957307329,272332259.43861425,271269863.4963834
26,53544.966089254805,5065.935957307329,271255369.0443575,271124918.9761236
27,53513.48775782845,5065.935957307329,271095901.8333087,267151998.1425144
28,52764.897965577446,5065.935957307329,267303593.88747102,267151998.1425144
29,52690.212825989525,5065.935957307329,266925243.75335607,265738449.36716348
30,52535.35882668085,5065.935957307329,266140763.31012544,265304756.0498942
31,52422.39910597055,5065.935957307329,265568516.59925175,262793632.49016032
32,51876.21286057842,5065.935957307329,262801572.059333,262793632.49016032
33,51852.354793808976,5065.935957307329,262680708.62101388,260887098.83152023
34,52572.19402557642,5775.816160238556,310035859.94677854,260887098.83152023
35,51498.301800520254,5065.935957307329,260887098.83152017,260887098.8315202
36,51498.30180052023,4996.094393781406,257290376.91484207,224919879.66473904
37,51472.69484505457,4367.520322048113,224808040.76635695,222898441.75730476
38,51000.742187920754,4367.520322048113,222746777.9452804,222136153.7694885
39,50825.04839946596,4367.520322048113,221979431.7537465,220568933.61206836
40,50520.069435399375,4382.5239038777345,221407838.8258224,220568933.61206836
