,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56428.17833807164,4042.7891431527737,228127226.75304452,227267003.7234052
2,56302.31102272616,4109.727201015118,231434190.964222,227267003.7234052
3,57273.447101587044,4805.692181493994,282408516.62932813,227267003.7234052
4,57307.05158203421,4844.480359141156,285113808.4623346,227267003.7234052
5,56503.010629321434,4042.7891431527737,228429757.92766643,227267003.72340518
6,56294.40834270154,4042.7891431527737,227586422.8680827,226135221.87575126
7,56956.86006021374,4879.962558467263,285824524.93408,225328710.84648526
8,56902.23493935234,4927.360169057412,288309397.9994636,225328710.84648526
9,56724.94819938762,4869.432130382524,283222583.4292317,224996181.5458648
10,55731.84852768284,4036.501294221809,224977501.34881964,207663624.37014714
11,55459.29117578507,3805.158366004807,211028656.24786133,207663624.37014714
12,55317.529263835444,3754.157878153606,207671352.94452673,205826793.12691835
13,55000.11038175782,3747.6402138021745,206120625.4302341,205035878.21852836
14,55829.8178263314,4628.0918017205995,266870273.6023236,204738347.12263656
15,55758.770327338214,4519.8183080468625,259454407.35002294,204738347.12263653
16,55674.38121796582,4703.511022099579,270609711.9440358,202655906.1413122
17,55048.2539080022,4576.44670508028,259129980.7710825,202056640.10314426
18,55021.944383114365,4598.74241752452,260975590.4069863,202056640.10314426
19,55052.39891954851,4670.842709828508,265366479.3051053,201145749.32775497
20,53730.31171563751,3746.1153909662476,201280227.42945087,199857825.28319928
21,53567.08503220482,3732.391985442905,199933358.85773987,199857825.28319925
22,53768.54046057358,3778.8931052845755,203215794.7459726,199857825.28319925
23,55812.50016564767,4594.701456064856,272640444.6419412,199450018.55072019
24,53589.15487513045,3698.543679204157,198188238.76807886,183239483.0845176
25,55063.907899211954,4352.923871384642,248488565.47368598,183239483.0845176
26,55152.9994493549,4262.130189831104,243236968.9519125,180742448.13914192
27,53252.665901841596,3407.171868700802,181436808.67047724,179381209.10287946
28,54092.76929372712,4447.937497116858,249141267.998904,179381209.10287946
29,52921.41680073356,3393.908923055421,179610468.7007447,177965973.89299324
30,52729.651992056184,3486.1693796636923,183963611.30961367,176826070.86326385
31,52101.006500808915,3382.550811752741,176234301.83244604,170908380.55508578
32,53244.69277904117,4293.753404426823,237122214.7911516,170908380.55508578
33,52190.5088606066,3280.3278100286275,171201977.6349933,170683531.713095
34,52129.73639957269,3349.1744977739954,174670068.96545103,169815788.1843805
35,52829.12220780144,4178.858708017925,228965257.13013488,169815788.1843805
36,52947.695829235934,4286.697318199012,236860263.9196228,169815788.1843805
37,51927.18215824544,3274.9291159162867,170058700.49848115,167020995.86804304
38,51789.28276156746,3219.580023830529,166739884.5744185,163521046.16289374
39,51843.4847853672,3172.161214133546,164456014.2629427,163521046.16289374
40,51931.70331686539,3171.2348253765103,164685578.56835657,163521046.1628937
41,52939.87286257895,4165.956431308549,229660240.10957733,163212658.2093038
42,51748.29568362534,3178.207436231777,164472198.23205972,163212658.2093038
43,51737.94035697789,3173.747059624882,164204618.48619032,163212658.2093038
44,51670.30207150693,3158.7324181583563,163212658.2093038,163212658.2093038
45,51892.646081913445,3176.575637276299,164836947.96471038,163212658.2093038
46,51773.29937334691,3190.1806119794774,165162936.79994923,162532101.3069052
47,51506.78092379595,3157.14844235001,162615759.28537214,159487122.20579672
48,50990.503684785166,3248.5147201449654,165788904.88267773,159185223.8263959
49,50699.652349927674,3157.574656450935,160087197.6604405,159185223.8263959
50,50821.34371638878,3146.6126074798813,159914440.7676885,158796146.57300323
51,52854.00183220113,5007.970926151963,279694165.0752753,158796146.57300323
52,50781.04713418671,3142.8926600748937,159599380.30895263,158796146.57300323
