,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,59129.208736298955,5910.841821394484,362195416.01383996,241464877.4062352
2,60264.35977385605,5882.300856381703,374017905.70759994,227518722.40411663
3,59949.42148179138,6433.172485124103,402517324.18744904,227518722.40411663
4,60341.5723390001,7549.275914071521,477537184.84371173,227518722.40411663
5,61457.549080626246,7441.956576455959,484711729.5133098,225859701.44222263
6,59387.8510205832,6592.071279871156,410565566.5846242,224862743.96366638
7,61296.813429723625,7572.782237222098,490229327.62064904,224862743.96366638
8,61458.790568005104,8359.689206395351,538179602.5613158,224862743.96366638
9,59752.7289733175,6646.0970056957785,422218048.97329384,224862743.96366638
10,57842.756625425885,5613.622055596692,338150989.32077277,214056454.67294362
11,61234.272190252064,7283.193282554768,474290154.21602184,211362398.17012975
12,63122.70898015473,8232.29375374351,549856546.5353885,211362398.17012975
13,59981.22937058081,6465.3271672005485,414323406.4343239,196078208.9075361
14,56730.77254249634,4846.783088382364,283105043.72750765,195803594.29089057
15,58308.5383417775,5749.471831960242,352061528.41724956,195803594.29089057
16,59654.27462122289,6392.37556128571,411164523.3488332,195803594.29089057
17,60892.20816857203,7121.690779735017,459399229.6157457,192463174.87624252
18,61679.46955586174,7179.685231749415,483939677.5288372,192463174.87624252
19,59195.26577880558,6318.377976296634,402253524.5171565,192463174.87624252
20,61271.43910312942,9026.134310112799,577016048.0364048,192463174.87624252
21,58638.06231610627,7026.389585723754,432874135.9595879,192463174.87624252
22,59249.80730234886,6573.285323251994,413009113.4922256,192463174.87624252
23,54611.04624719171,3899.170766808078,213423574.12569755,192084298.79587206
24,58560.179872873225,6985.834158066842,429562549.98189735,191677730.29009733
25,58611.456568098496,7105.5465529968715,438353387.6965831,191677730.29009733
26,59589.67320656115,8024.582007695097,502908495.236469,191677730.29009733
27,58275.60121375737,6187.083257693918,385711510.85237783,190474938.9870893
28,62448.191918301905,9085.97564224125,599605112.1478629,190474938.9870893
29,58164.87453773697,7110.53767949193,437075393.0235284,189930877.10603604
30,58412.78798658289,7112.259782954881,436258269.5328622,189930877.10603604
31,56866.60878664484,5635.379077899224,343455823.9071496,169219468.3794701
32,57698.76760536977,5256.003291234106,335923897.6362129,169219468.3794701
33,57988.60348481384,6442.277638949578,401590759.0552503,167975085.3979494
34,59161.24763418133,8049.638873407339,506022237.4219157,166304379.24943277
35,54576.57163669068,5237.465005179773,302740980.2165195,163498167.73088112
36,56336.55056615199,6841.629113167551,409875652.55648714,161484113.03359845
37,56468.0914741896,7099.525848794375,429687096.15805846,160775213.3058811
38,55752.48226317907,6938.935978230725,414856166.0869962,160349943.28059116
39,52663.66635421275,4195.584688580228,238011005.99921995,160349943.28059116
40,56333.26384037513,7031.732304567411,423992544.3988992,160349943.28059116
41,53293.38436906241,5080.543825540843,287246911.9868686,160349943.28059116
42,51735.51140006453,4372.800720713939,233896973.2942431,160349943.28059116
43,53917.07522284571,6060.400828014308,345151850.2845029,160349943.28059116
44,58453.0648897409,7893.38560943313,491126156.2566551,160349943.28059116
45,54487.131051341144,6449.351240794051,367675728.9989893,158039220.75884715
46,52411.86691181378,5308.5358393801425,292507708.30886793,158039220.75884715
47,56636.72048071017,7907.065610491071,473582117.66096485,158039220.75884715
48,53964.15081570643,6365.249678515783,362908172.91524583,158039220.75884715
49,52351.84411848533,4462.832853474095,250759121.87531272,158039220.75884715
50,53083.14749823047,6043.301140593998,340130853.9727402,158039220.75884715
51,57219.76145993662,6830.31768737018,424398808.7221017,158039220.75884715
52,53377.927536560375,6145.751921894885,349667534.8497389,156931739.73182917
53,56009.41914484916,8573.416997418424,503273440.86001426,156931739.73182917
54,52569.93686628997,5484.981062209003,302431925.5675384,156931739.73182917
55,56147.042382195534,7921.70459245976,473302988.51948804,156931739.73182917
56,54159.08109848133,5304.570000506094,316743721.5375396,156931739.73182917
57,52859.70226123325,5129.297931729563,293441473.29266703,156931739.73182917
58,51665.177981141,4895.132951824375,266670715.36614352,156931739.73182917
59,53064.21162858947,5766.884660467582,325420191.5695404,156931739.73182917
60,53024.57652125791,4448.162421368087,260402451.4902541,156299676.74367997
61,52872.61520614027,5959.3650166649695,335839655.7772872,156299676.74367997
62,56465.743349960496,6929.978849654593,424799365.196346,156299676.74367997
63,52006.47503192393,5310.897796141557,289996991.9606593,156299676.74367997
64,52420.069458445374,5135.737080204582,285802387.411776,155819126.99049297
65,52286.000931580704,5941.586247470654,331096215.2222556,155819126.99049297
66,52375.64371525377,5362.821488626971,294114900.4551573,155819126.99049297
67,56781.60499516698,7713.82566312688,472055750.8026026,155516324.48573318
68,53960.89248206534,5117.94154044998,307987599.55900097,155516324.48573318
69,49704.007366457074,3420.7218090859033,170045099.86066872,155516324.48573318
70,53666.60510036148,6079.866054657188,353589105.9746508,155516324.48573318
71,55181.47443369427,7021.861102772947,417164134.212379,155516324.48573318
72,51819.3097027363,5562.799449337346,302090613.80797166,155516324.48573318
73,50388.12903915682,4539.73345944235,237657394.5853904,154840456.35001615
74,57428.77856527404,7957.496307684278,492212833.67826426,154840456.35001615
75,51235.53750163969,5205.179942702078,282361386.123129,154840456.35001615
76,51292.445864465306,5461.313587619342,295728818.1120636,154077679.43179134
77,51376.85281073241,4519.736824901329,249740601.91423202,154077679.43179134
78,53678.23757732607,6018.046741968317,350237047.5236895,154077679.43179134
79,52250.8756471552,5969.300868808058,332077784.13548946,154077679.43179134
80,52772.71577430253,6078.032418681875,340529780.1984827,154077679.43179134
81,53576.3792381943,6244.484466101645,365045535.3961211,153606793.4570787
82,53918.04553434749,6269.442917044313,363997742.56468207,153606793.4570787
83,54277.84369758108,7063.295132455457,411638599.4876006,153606793.4570787
84,50049.73836790392,4276.305051417605,221972396.6784967,153606793.4570787
85,52982.6479848544,5304.44654899186,305362092.0916048,153606793.4570787
86,52032.17547189834,6000.704453512197,331154199.9427737,153606793.4570787
87,53782.25044883335,6267.712662813737,365217874.89627874,153606793.4570787
88,52026.017066913315,5311.0308795296705,300330942.70525855,153606793.4570787
89,51274.32580947558,5232.34118906197,283204031.20138913,153606793.4570787
90,51161.77364679896,5397.280558255048,291208059.1385647,153407530.22389716
91,53273.24485777835,7189.546099627432,404884227.0494586,153407530.22389716
92,51964.76655114543,5126.365609446978,290213736.1919638,153407530.22389716
93,50647.29926347261,5189.579036612529,278229388.5727088,153407530.22389716
94,55768.029918670014,7093.352113658623,430222353.6228285,153407530.22389716
95,55321.70180971825,7771.752779954768,459437159.4146204,153407530.22389716
96,52548.52655902381,5251.852251613842,296814892.2672251,153407530.22389716
97,52287.35738073567,5273.509256138411,300214413.52166307,153151602.96064156
98,56248.42165328459,8032.9152781673965,484892284.42684716,151900215.58303595
99,53354.68896410357,7394.618941212643,415799448.599691,151900215.58303595
100,52469.01517100319,6101.953959965513,346505522.3253797,151900215.58303595
101,53645.803038501195,7051.058835307184,407586868.42998827,151900215.58303595
102,54129.264009776365,7042.902931883291,409692480.87094414,151900215.58303595
103,52732.73772223117,6956.3179940831615,392160547.21810544,151900215.58303595
104,55984.50386104244,8681.263523249381,515002822.71077126,151900215.58303595
105,53427.130158102664,7049.571670730626,399005658.622295,151900215.58303595
106,51652.35046099174,5332.997344768308,297829526.28726,151900215.58303595
107,55083.27347506843,6935.638164719196,419436939.04153746,151900215.58303595
