,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60030.9998288375,5069.548078332256,304335833.4436388,297405096.6158038
3,59356.028776509826,5040.2996785417035,299174990.8850396,295919300.4069516
4,58879.38254857888,5074.231575886917,298796071.7515491,293828627.34848374
5,58575.266182233834,5018.299359261099,293948220.75085235,292127686.8759736
6,59244.34072725931,5754.629457922051,347909407.0077747,289066346.6381119
7,57571.298093141,5018.299359261099,288910008.3326392,287502963.5833845
8,57250.711296098496,5018.299359261099,287301207.8144532,285485405.894071
9,56934.17524598661,5004.494894581721,284927414.68884164,277632201.21255
10,57059.11495261913,4880.254712467328,278463014.6367345,275041826.43972284
11,56435.35357546517,4880.254712467328,275418900.23642385,274514920.75219417
12,56309.00826889756,4880.254712467328,274802302.95864916,274514920.75219417
13,56146.31258715356,4880.254712467328,274008306.5911198,270102895.1970749
14,55336.25609099789,4880.254712467328,270055024.5583914,267882277.5707407
15,54923.79903300386,4880.254712467328,268042129.05742556,267882277.5707407
16,55033.166283606144,4802.192500523202,264290952.76433125,225033114.23838273
17,54998.63791660996,4106.061438177135,225826663.71726328,224761712.92185158
18,54844.30489172139,4099.632593026073,224841499.8759603,224761712.92185158
19,55980.12213414605,4895.652127882303,281602862.42079985,224761712.92185158
20,54824.842914995854,4099.632593026073,224761712.92185158,224761712.92185155
21,54872.01176541291,4130.874503355208,226667920.70455617,224761712.92185155
22,54804.43506842491,4099.632593026073,224678048.24889582,223925066.19229445
23,55771.48091428748,4894.8481834535105,280164604.17135495,223925066.19229445
24,54656.121847333816,4099.6075885983155,224068652.77277535,223911408.58270705
25,56790.498325802226,5736.317941740619,339823473.4922577,223208208.65786937
26,54586.397864268896,4200.687326158333,229413757.82984978,223208208.65786937
27,54548.07811358783,4129.687273391917,225286802.0667669,218918789.58037248
28,54456.6091235786,4020.60421968842,218948472.43218297,217244580.13879582
29,54048.49625382704,4020.60421968842,217307612.10595068,217244580.1387958
30,54178.289923503435,4020.60421968842,217829461.08194047,216212422.43134665
31,53937.79796424031,4021.936123601309,216934795.7081569,216212422.43134665
32,54833.9791206536,4873.879062610499,275529324.1163645,215499965.2698408
33,53639.71325470319,4020.60421968842,215664057.4547364,215499965.2698408
34,54759.915131662776,4758.907157241958,267690491.5761446,215499965.26984078
35,53749.6150448716,4020.60421968842,216105929.05603892,215499965.26984078
36,53641.72476128341,4099.8628396481245,219954261.77462253,215499965.26984078
37,54808.48981299646,4837.399731941024,272457850.80358267,215499965.26984078
38,53692.79191139701,4032.3583952354384,216516024.12423736,214710306.63283688
39,54597.18126597023,4861.457510141416,272994371.33338404,205929588.81997734
40,53466.862982112005,3884.352706889809,207682340.53761688,205929588.81997734
41,53426.35007093263,3843.3934390968743,205330779.65727258,201437141.66144875
42,54013.280794696046,3728.323464440951,201378982.178303,200179507.46040624
43,54765.33622963234,4471.880593143787,251616918.0818364,200179507.46040624
44,53988.62553166053,3728.323464440951,201287059.38260576,200179507.4604062
45,53680.948428748445,3728.323464440951,200139939.6203474,199551903.6861273
46,53711.00460820665,3773.771118203368,202737555.95841363,197825253.21491027
47,53060.11002040926,3728.323464440951,197825253.21491027,197825253.21491027
48,53062.03070072995,3728.323464440951,197832414.1324176,197490300.98630768
49,52959.50647829739,3728.323464440951,197450170.6682487,196973002.85776827
50,53950.45630424322,4607.187805217069,256596301.31254634,195271944.96402955
51,57637.231968008,8163.912388481632,529822830.42401636,194465248.22772318
52,52110.72930390143,3728.323464440951,194285654.81286636,192669314.07915506
53,51775.44546597827,3707.8870681667113,191975866.92297632,182736982.44610584
54,51928.75561920423,3538.428324143109,183758429.12446204,182074218.21472362
55,51895.1472525352,3658.015419734818,189894357.89607444,182074218.21472362
56,51884.85400016843,3523.9595016985463,182840124.2481354,182074218.21472362
57,51672.29451753764,3523.9595016985463,182091073.23964244,182074218.21472362
58,52994.75510384885,4368.57212588975,239629614.6481275,182074218.21472362
59,51786.357263617996,3523.9595016985463,182493025.73748216,182074218.21472362
60,51667.51153836017,3523.9595016985463,182074218.21472362,182074218.21472362
61,51692.47125073008,3523.9595016985463,182162175.23028916,182074218.21472362
62,52748.233028677256,4457.583619741727,244578398.54274035,180685769.53858897
63,53374.31975071873,5322.758189605069,317090524.379173,180685769.53858897
64,51503.42772736168,3578.555130937253,184386301.11575875,173450391.58317912
65,52492.51564578648,4279.388514945676,233680892.04374623,173450391.58317912
66,51530.99930241265,3444.7516468947483,177542999.57383117,172498503.43235588
67,52145.69931975063,4227.163505163284,228880456.8074296,172498503.43235588
68,52010.84177899459,4278.467988259156,231145446.1516127,170960328.96225792
69,50671.39040889671,3493.0352381785997,177123846.57069138,170828789.2650479
70,50608.52223210701,3438.7676508091,174066342.55166632,170828789.2650479
71,52519.53832041558,5195.756151406309,306274150.3910438,170044262.99193975
72,51367.03653188256,4329.022744033682,231739708.93483123,170044262.99193975
73,50434.15632513208,3382.8461259221467,170610990.33862498,170044262.99193975
74,51328.37029264558,4283.489694034695,228321806.8386609,170044262.99193975
75,50374.54025629077,3382.8461259221467,170409318.35110247,169557328.2936847
76,50330.208203518916,3489.089897874491,175686956.9875521,169557328.2936847
77,50192.843735647526,3436.077717337943,172500124.2313701,169557328.2936847
78,50222.0793519076,3382.8461259221467,169893566.57135528,169557328.2936847
79,52431.49108840717,5135.314648714562,284383344.24307543,169557328.2936847
80,50164.65407004206,3382.8461259221467,169699305.67906642,169557328.2936847
81,51336.8111532505,4210.9315748326135,224787102.28503814,164160190.69448
82,51240.47094312947,4139.889229751641,220689205.09578305,160495810.52940953
83,50341.24392470656,3167.1221203179057,159447650.2032877,142904765.91624984
84,50244.46826615256,2896.203170788205,145542818.98036742,142904765.91624984
85,50343.33475840175,2848.523451087442,143404169.66525286,142759516.3822623
86,51321.941502663074,3799.763025363149,203975172.1967453,142759516.3822623
87,51192.620693995115,3746.27309781205,200472091.73107055,142759516.3822623
88,50235.888847635266,2848.523451087442,143098107.4687111,142759516.3822623
89,50169.96527360946,2862.775259744395,143624580.84971505,142759516.3822623
90,51358.54713873499,3816.4943417588474,205210581.52736688,142759516.3822623
91,50287.58869804407,2857.894718847484,143724827.04535538,142759516.3822623
92,50117.02337495693,2885.192462566945,144597258.08771712,142759516.3822623
93,50090.687729756544,2860.489811403375,143285489.21040028,141066822.3535735
94,51903.36724095912,4763.643648447773,264716940.29813233,141066822.3535735
95,49627.31894077556,2872.1548834206856,142534876.22576362,141066822.3535735
96,49623.311665737514,2900.024024655129,143967074.4994241,135310170.73276827
97,49709.7346492734,2815.0769337244665,140047644.7646014,135310170.73276827
98,49710.65858196252,2823.7318783997407,140422205.69758195,135310170.73276827
99,49625.95253373679,2732.280972040852,135592045.82733154,135310170.73276827
100,51613.02433128595,4708.660047453402,277314167.94988537,135125644.4506222
101,49632.7585345238,2845.9021831909286,141398330.43410268,135125644.4506222
102,49640.673565503224,2807.7581084048843,139389971.14713603,135125644.4506222
103,50741.94810010798,3735.742306772153,199767076.39907902,134159700.59128448
104,49158.88647021983,2760.374206081841,135711375.63711888,134159700.59128447
105,49349.6625963818,2879.1663988291994,142123447.65469664,134159700.59128447
106,49234.25659098413,2763.0055463222616,136061313.0478614,133777652.61783661
107,50292.92798871766,3704.14490417689,194850509.03653875,133777652.6178366
108,49137.28228707183,2794.272695261518,137348074.7014366,133777652.6178366
109,49006.512750284644,2771.532435493762,135836795.07892075,133777652.6178366
110,48937.195468890495,2798.0665506547,136920837.27808696,133531315.59814316
111,49218.9305050201,2865.534996685655,141147910.94538343,133531315.59814316
112,49029.071493470154,2831.0048799333663,138851900.8951846,129375922.85122642
113,49070.20127592438,2751.0408655522306,134973531.04318705,129375922.85122642
114,48992.008699398764,2697.137401722595,132198820.13697998,128959996.56554247
115,48858.7197681204,2700.0714713284506,131896335.84099853,126478697.96451044
116,50232.31186784194,2594.2582152192167,130313595.2469827,126478697.96451044
117,50544.7673584259,2645.4903801087858,133814349.34489933,126478697.96451044
118,50241.84573590492,2585.498774309247,129923635.77751374,126478697.96451044
119,50292.58427110649,2644.6728594810324,132990592.58845857,126478697.96451044
120,51319.393246092,3510.51131744858,188885812.47004703,124455386.74255268
121,50603.91405415874,3514.6720571890583,186919561.45709404,124455386.74255268
122,50449.23224744362,3478.141608037849,184867692.34754297,124455386.74255268
123,49609.799553925215,2712.208663051654,134709647.76879257,123908742.68574096
124,49439.41828986512,2660.7412736469623,131604018.27198036,123908742.68574096
125,49283.81609346357,2597.6393234469606,128071436.0648422,123908742.68574095
126,49264.94146975466,2558.1775264188464,126044600.68735346,123908742.68574095
127,49303.18557071892,2651.705448610165,130805581.43734017,123908742.68574095
128,50241.47020060353,3503.4595352816114,185381667.278407,123908742.68574095
129,50386.712170424835,3481.1189698038265,183887912.77024692,123908742.68574095
130,50205.30589721485,3452.155052185739,181974557.85348153,123072715.94847724
131,51052.99208608993,4510.422242891926,246934367.42012733,122639521.34575082
132,50257.72545113353,3523.058339568712,187601075.766643,122639521.34575082
133,48738.71027685451,2543.269631573654,123968541.52371857,122639521.34575082
134,48889.724351070596,2609.0749859258017,127627849.02730782,122639521.34575082
135,49717.87951719178,3531.1819594739923,185410872.34233886,118619746.51365964
136,49782.13924878561,3414.5143625218916,179989401.77580065,118619746.51365964
137,48723.37360175177,2508.5692790017265,122280142.1017423,118619746.51365964
138,48730.596188520685,2521.6068480330696,122952774.05959234,117356104.02691346
139,48135.36881106983,2554.103355541735,123010554.67853332,117356104.02691346
140,49336.35417626552,3448.2256274507586,179435906.70570213,117356104.02691346
141,48555.61885127917,2630.1185244028966,127838048.88734417,116900618.66289243
142,47982.72717989519,2449.772037589552,117545852.98865929,116900618.66289243
143,47960.9189381109,2516.0101483980957,120745111.71840708,116813315.12169349
144,49000.21815881383,3560.164445310072,184673479.88315216,116813315.12169349
145,48980.0519695829,3548.853295729633,183484865.5862436,116297857.64833012
146,47605.99476760028,2598.6434058377904,123710702.78782567,113549597.33908506
147,47746.77012966327,2417.3914352808124,115438060.69677012,113549597.33908504
148,48895.78287060312,3449.349005401005,177958121.0495991,113549597.33908504
149,49915.16455250109,4313.202765138755,230941544.1005331,113549597.33908503
150,49972.41901051473,4446.6436887081145,237867382.01318312,113549597.33908503
151,48878.8946874714,3422.9146890135644,177090131.33318895,113549597.33908503
152,47949.310861644575,2570.2023687039327,123375871.08041987,112543147.81710826
153,47546.21176710868,2722.6861311687494,129719313.23412149,112160201.31502725
154,47358.42209872657,2429.582549056454,115114178.01417284,112160201.31502725
155,47037.255388970414,2385.292453987441,112197610.33559127,112160201.31502725
156,47136.26407270167,2442.1060781343704,115124321.16628262,108786104.14980268
157,49183.5518178463,4232.2487455100045,224361887.1251456,108786104.14980268
158,47059.20345091604,2329.5867442610825,109629227.81071022,108786104.14980268
159,47103.579797566425,2398.5187505368826,112969225.40293661,108786104.14980268
160,47188.50551104139,2355.5806329911675,111172550.74292207,108786104.14980268
161,46988.47990025692,2315.165427371228,108786104.14980268,108786104.14980268
162,49349.405571737574,3292.6243674352336,181871964.4793014,108786104.14980268
163,47253.15953986161,2447.186663678773,115817856.22947946,108786104.14980268
164,47124.50909776905,2426.3520414942204,114377835.24368429,108786104.14980268
165,47237.693111879045,2342.7269762662836,110678274.58268431,108520014.19666442
166,47028.489748611595,2400.9373476389264,112976889.7738524,108520014.19666442
167,48051.19624757588,3503.4692126691284,178630000.83459148,108520014.19666442
168,47989.701080514016,3291.502749331914,167369947.68193728,108520014.19666442
169,47038.811425714244,2315.165427371228,108902629.95744833,108520014.19666442
170,48111.52310559606,3330.3563869584577,170298250.46174303,108520014.19666442
171,50249.33194512169,4308.105264917622,241275790.6958446,108520014.19666442
172,48166.91226718681,3408.4127238799583,173393100.14731365,108520014.19666442
173,48049.1672893775,3401.8054498832753,171246581.27438653,108520014.19666442
174,46959.37633286946,2412.480628253351,113281754.89348915,108520014.19666442
175,47011.13730441959,2372.209099910996,111570567.90930633,108520014.19666442
176,48270.91420380577,3571.291751536971,181306942.37053034,108520014.19666442
177,46992.462629553585,2427.529402128833,114081366.19757533,108520014.19666442
178,48148.35961397244,3402.3894762585624,173847810.6069533,108520014.19666442
179,47106.45461533758,2377.9174751217806,112070640.46377857,108520014.19666442
180,47030.58436175845,2416.5419835707085,113753273.4711612,108520014.19666442
181,46913.76947611019,2329.456070451916,109282990.28098054,108520014.19666442
182,46989.7445784532,2331.095734404548,109541421.81928527,108392327.80865452
183,46922.7168714183,2351.7390095906717,110366552.45566277,108392327.8086545
184,46917.43285858594,2321.7779795860306,108934082.16635132,108392327.8086545
185,49249.712279848995,4510.4861908866615,239064095.6708979,108392327.8086545
186,47059.33073867215,2316.563624372918,109017031.1060817,108392327.8086545
187,46880.95863288357,2315.165427371228,108537174.62887278,108392327.8086545
188,46936.19701207254,2455.244210309144,115357776.36358829,108392327.8086545
189,50071.11061334468,5217.031493903257,282985659.9358708,108392327.8086545
190,47977.57511583176,3303.553938574176,167470876.0237213,108392327.8086545
191,46991.843122744314,2425.3357520476993,114048946.79884425,108392327.8086545
192,47940.968994570816,3284.2290890658587,166317730.9429174,108392327.8086545
193,49101.17153373065,4243.346092168709,225966417.54635254,108392327.8086545
194,47970.52483894157,3356.863594785825,170359346.7255242,108204301.36837985
195,49076.75301408238,4247.399178941852,223429993.9553577,108204301.36837985
196,46822.072702861304,2310.322473369193,108172522.4053041,106865491.7214636
197,47241.08389461563,2331.5975732327433,110187670.15167172,106865491.7214636
198,47317.168817569385,2332.9294691172518,110420794.93621607,106865491.7214636
199,48166.80872236807,3270.612011922585,166908351.40751332,106473289.07129937
200,48317.74903688189,3390.928126551776,173139291.1230803,106473289.07129937
201,48014.08421807993,3156.451773762721,159897967.28119025,106473289.07129937
202,48369.74113249567,3322.241909841414,169792041.3590037,105664222.1369312
