,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59417.7218813612,5262.515897210504,312686705.97669566,310127130.07492524
4,58938.08965333148,5297.144455024888,312203341.1745928,308304106.0286063
5,58628.35795851414,5262.515897210504,308532665.78402865,308304106.0286063
6,58536.8138169085,5262.515897210504,308050913.2835325,305772178.57786787
7,58103.801404181635,5262.515897210504,305772178.57786787,305772178.57786787
8,59338.17085374989,5961.860862860602,360424804.1277603,305772178.57786787
9,58126.44266243952,5240.347432081113,304603256.4640691,292891457.62473094
10,58201.78048234718,5040.831245916588,293385353.62339395,292384213.50607926
11,58007.217017183735,5040.831245916588,292404592.0288842,292384213.50607926
12,57958.653411088395,5040.831245916588,292159791.0858644,290139989.3039309
13,57557.965174684985,5040.831245916588,290139989.3039309,290139989.3039309
14,57492.35710562339,5040.831245916588,289809270.0994209,286602812.1317196
15,57745.724507064864,5760.553995449148,340039099.30257654,257824316.6111741
16,56457.61998568736,4572.344360994959,258143680.3767538,257824316.6111741
17,56381.25908661677,4572.344360994959,257794532.05048794,256792010.74355537
18,56162.001474376375,4572.344360994959,256792010.7435554,256792010.74355537
19,56207.84145636038,4572.635647282206,257017966.1475819,256792010.74355534
20,56253.95265719539,4572.344360994959,257212443.21580476,256792010.74355534
21,56134.37255740138,4572.344360994959,256665681.82082444,255194329.6474945
22,55812.57873410989,4572.344360994959,255194329.64749447,255194329.6474945
23,55822.09597730838,4572.344360994959,255237845.76076537,255194329.6474945
24,55814.393517776974,4572.344360994959,255202627.4633611,250752346.93123502
25,54855.700761832915,4572.344360994959,250819154.04679355,250752346.93123502
26,54868.6273445045,4572.344360994959,250878258.83417892,250752346.93123502
27,54898.409693870795,4572.344360994959,251014433.99136114,250752346.93123502
28,54865.73326735903,4572.344360994959,250865026.1168626,250752346.93123502
29,54839.98098248476,4572.344360994959,250747277.80233493,248133738.80398571
30,54293.495891237355,4597.4564181698015,249617656.68878484,248133738.80398571
31,54308.076153987015,4572.344360994959,248315225.75916734,248133738.80398571
32,54307.45547417081,4572.344360994959,248312387.7973097,248133738.80398571
33,54368.902515600304,4572.344360994959,248593344.83068967,248133738.80398571
34,55389.89660626302,5320.17148511453,301644805.5575123,248133738.8039857
35,54268.38383406251,4572.344360994959,248133738.8039857,248133738.8039857
36,54483.77743313066,4572.344360994959,249118592.5120794,247934108.44656727
37,54224.72343981893,4572.344360994959,247934108.44656724,247934108.44656727
38,54255.93595586841,4572.344360994959,248076822.81831855,247934108.44656727
39,54244.10925730873,4572.344360994959,248022747.07985002,247934108.44656727
40,54227.38119702825,4572.344360994959,247946260.62775612,247215991.55524206
41,54062.792896517574,4572.344360994959,247193706.24003047,246993138.40312633
42,54125.5614152289,4625.284364124038,250368494.1511972,246993138.40312633
43,54116.07637988776,4572.344360994959,247437336.67475224,246993138.40312633
44,54069.55681315559,4572.344360994959,247224633.19612855,246993138.40312633
45,54107.373497295965,4572.344360994959,247397544.09860927,246547623.6373267
46,53931.61311931132,4572.344360994959,246593907.12544483,244878616.69456235
47,53507.19902239932,4572.344360994959,244653339.72270256,243364737.53989795
48,53406.58322107505,4572.344360994959,244193289.63089052,242986663.15483195
49,53172.28893189621,4572.344360994959,243122015.45895034,242986663.15483195
50,53142.686545585806,4506.483312937502,239486630.1223507,201833005.37037596
51,53135.909106763385,3797.9450887798753,201807265.02988583,201575601.96547472
52,53070.03822104968,3797.9450887798753,201557091.0229959,201390492.54068655
53,53069.511213219106,3797.9450887798753,201555089.47619405,201390492.54068655
54,53028.127483395554,3797.9450887798753,201397916.3427553,198811986.25942516
55,52363.82879469269,3797.9450887798753,198874946.4005133,198327815.36906224
56,52219.769041678504,3797.9450887798753,198327815.36906224,198327815.36906224
57,52219.769041678504,3797.9450887798753,198327815.36906224,198327815.36906224
58,53345.765303414875,4653.496062436699,256355472.98844385,198327815.36906224
59,52219.769041678504,3797.9450887798753,198327815.36906224,198327815.36906224
60,52316.36313228369,3797.9450887798753,198694674.42108133,198327815.36906224
61,52279.30650223801,3797.9450887798753,198553935.3749926,198327815.36906222
62,52205.95145131445,3817.8784614073093,199323908.283011,196344461.15281448
63,51697.55132396922,3797.9450887798753,196344461.15281445,196344461.15281448
64,51719.520963973,3783.0885010567386,195659851.43285313,188663969.08965537
65,51682.256459020864,3649.3792115485076,188608152.32746938,188105801.46779534
66,51622.85990720049,3649.3792115485076,188391391.7860184,188105801.46779534
67,51637.412614975954,3649.3792115485076,188444500.13524595,187606420.60295945
68,51475.89652428562,3649.3792115485076,187855066.67155004,187606420.60295945
69,51388.42605449967,3645.764990492199,187350753.60902613,185049750.66362655
70,51209.510980745734,3613.2370009854267,185032099.87800002,184386562.56307912
71,51136.625224364645,3613.2370009854267,184768746.36619908,184386562.56307912
72,51189.737581358364,3615.157421993799,185059463.30787393,184386562.56307912
73,51030.85197920644,3613.2370009854267,184386562.56307912,184386562.56307912
74,51030.85197920645,3613.2370009854267,184386562.56307912,184386562.56307912
75,51066.879338198734,3613.2370009854267,184516737.94963786,184386562.56307912
76,51030.85197920644,3615.56022453917,184505118.64036483,184386562.56307912
77,51205.78796260224,3701.2146811417238,189522494.63678113,184386562.56307912
78,51136.44976955187,3613.2370009854267,184768112.4063775,184386562.56307912
79,51036.452085492914,3613.2370009854267,184406797.07432288,184386562.56307912
80,51109.6199752946,3623.0769150025926,185173309.1967364,184386562.56307912
81,51064.286016805316,3611.003604079951,184393395.51792958,183246841.09413758
82,51115.523609246666,3619.7452907354354,185035210.19290072,183246841.09413758
83,51030.85197920645,3590.9030319306685,183246841.0941376,183246841.09413758
84,51102.57895534863,3590.9030319306685,183504405.7102378,183246841.09413758
85,51189.967834846844,3647.9855551759065,186776804.8466124,183246841.09413758
86,51135.23512270969,3590.9030319306685,183621670.84062585,183246841.09413758
87,51337.96783896873,3688.238640650805,189502973.05834898,183246841.09413758
88,51170.54993221562,3610.9709747148454,184791473.55286464,183246841.09413758
89,51082.68012458856,3590.9030319306685,183432950.93852958,183246841.09413758
90,51030.85197920644,3590.9030319306685,183246841.0941376,183246841.09413758
91,52165.973872553506,4409.285177636093,237749923.5194601,183246841.09413755
92,51117.465365923024,3610.9709747148454,184600852.0228158,182973977.30108753
93,51028.746013983924,3596.609265375648,183532530.60444778,182973977.30108753
94,51039.16333101275,3650.0898401830077,186327572.92789778,182973977.30108753
