,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,70352.84728966714,9498.920057225505,695492398.7071066,311474053.7104635
2,63160.55003642988,7418.333533123453,484095102.53368723,308103172.41986734
3,66174.76257903069,8211.99094559626,573041330.8990566,294753259.06885636
4,67152.86580302371,8714.53240204511,612731648.3460119,285896152.2034839
5,64529.56983115712,7948.06345512094,532534763.62232953,280880966.20083606
6,63031.06463551865,7722.432054096813,504341697.8025416,249874800.09877688
7,63208.6990567744,7396.979049020656,490854593.76041347,246462774.22388926
8,61866.50232817904,6759.802026582918,440824852.06513846,240557016.1579727
9,58795.39393451229,6092.523078986387,369096014.3733148,235150219.44906986
10,62515.48295314637,7597.949224779577,501482146.9702212,214050094.86847937
11,64209.56444753757,8816.369257232673,591810176.8087705,214050094.86847937
12,68757.99266255293,11032.643989456326,803338489.3183621,214050094.86847937
13,68826.94394290331,9122.251686048845,667911068.9752681,214050094.86847937
14,64884.10055982727,9069.04678720634,616827059.444484,198328809.2520492
15,58003.937619068034,5800.580062759877,353946246.7450075,196850039.58494997
16,62475.612703607185,6414.907477112672,446683701.53960073,194940450.65236846
17,64411.996100003154,8302.642984957394,569640441.8958089,194940450.65236846
18,62591.70802629048,8695.319980469465,570085156.004601,184373323.02503574
19,62980.50776982422,8884.684275585507,584222592.7475497,184373323.02503574
20,57222.94740598274,5344.65244752222,325247174.49329543,184373323.02503574
21,57599.24230569822,6196.585931762759,374238444.9642193,184373323.02503574
22,63861.38617072867,7927.314389598473,547304110.8070843,184373323.02503574
23,63567.926896555466,9544.864924747902,661519303.1832392,184373323.02503574
24,61492.357477848695,7861.030097083874,516531254.9002155,184052480.38241333
25,61968.50076500598,8862.424807759013,576013110.6795709,176663029.41827753
26,61704.910047133024,9883.581655336271,629734131.2249317,176663029.41827753
27,57775.85480525469,7301.580043873286,442001356.44585264,176663029.41827753
28,66724.97953715693,9718.67196008976,684045324.4783777,176663029.41827753
29,65865.50654970811,9006.20970475475,634692166.3093135,176663029.41827753
30,64434.94169212131,8250.310549845117,575043062.0692216,176663029.41827753
31,63447.261225517446,8731.88978167417,587664328.6136243,176663029.41827753
32,56717.2732697736,6256.681741564208,375315086.72195995,176663029.41827753
33,63638.09762605451,8833.36386224821,597167492.7111578,176663029.41827753
34,67596.45986311791,11531.856590131985,809386500.4260112,176663029.41827753
35,65969.42304891556,9689.21508014075,671648763.0918707,176663029.41827753
36,61046.26787249558,7984.722216135272,524493321.4989706,175201590.99099335
37,69039.97481960818,11756.00410389527,860012112.0536644,175201590.99099335
38,62323.57095861776,9552.016949387033,621473891.3403069,175201590.99099335
39,59482.34148122654,7232.47438484343,462313964.62865335,175201590.99099335
40,64907.960924262865,8325.423349142216,590247472.6172163,175201590.99099335
41,59462.04017990203,8866.643446476295,546004844.8712173,175201590.99099335
42,62258.2982535234,8742.196170654419,574539179.3885845,175201590.99099335
43,63696.42528627611,9683.165649603605,648221862.4706243,175201590.99099335
44,72180.14292558804,12378.424147538808,915000766.4935223,175201590.99099335
45,64608.04145289344,9604.96796951815,655194100.1817436,175201590.99099335
46,58794.9791628022,7774.888024463762,486532312.09414166,175201590.99099335
47,57442.95159290935,5701.8134106551015,356527164.9346225,175201590.99099335
48,66828.69130268888,9531.053690218983,675756641.4115391,175201590.99099335
49,58293.42968445562,7094.318432065915,440692911.97644174,175201590.99099335
50,59872.76260757827,7946.806510186349,504256623.0851692,175201590.99099335
51,62754.60866082994,8993.190653047795,597500553.2212832,175201590.99099335
52,61922.95886983443,8809.709342426027,575660355.0014797,175201590.99099335
53,65902.95826536937,8903.406925918502,628073633.6608351,175201590.99099335
54,63193.42122704126,8933.417620982955,599096273.5559195,175201590.99099335
55,62897.76334877849,8917.712145551743,593531779.6142215,175201590.99099335
56,60959.96810141722,7173.685035949997,481000397.2722079,175201590.99099335
57,65023.75612758566,7906.477213007553,563059008.6747326,175201590.99099335
58,64733.38363748862,10695.629769399875,713215841.461298,175201590.99099335
59,62497.14488534319,8966.937230790023,594486413.3447891,175201590.99099335
60,56419.720041883134,6897.510591186059,412494102.2144498,173936252.3563058
61,62044.477802392525,8319.489631524757,556053442.6198417,172953488.30773172
62,60940.51288375324,7429.828004875674,487168380.07053995,172953488.30773172
63,58325.039083720105,6453.781484538237,408389246.13061076,172953488.30773172
64,58686.70217057271,7386.708618356878,461536826.29330194,172953488.30773172
65,60862.39916118122,8903.657132293993,570763569.3244884,172953488.30773172
66,62786.124442125685,9623.641876009124,632534480.0129468,172953488.30773172
67,61161.634025212625,8897.10208185537,567491145.1496799,172953488.30773172
68,65929.4849678438,9899.531722951157,690100383.0607088,172953488.30773172
69,64018.74933884883,8001.502872675776,564218385.8005561,172953488.30773172
70,66558.33588358694,9791.393501723604,692527157.7022566,172953488.30773172
71,65648.55594343206,7999.663161275494,580704527.8792913,172953488.30773172
72,63145.400886882366,8962.698230089898,600930709.2506373,172953488.30773172
73,59425.0229388542,8041.250778348093,506235378.3138381,172953488.30773172
74,69287.85106878073,11351.293540485083,804626668.2735033,172953488.30773172
75,60350.158994827325,9574.012174705489,597483704.090728,172953488.30773172
76,62989.927618163754,9873.715564139862,651422851.055765,172953488.30773172
77,62727.96437090505,8900.794939798474,594450683.9895116,172953488.30773172
78,64678.7327301314,10523.465878798996,702546368.3045565,172953488.30773172
79,63697.6811685496,9704.633994507796,649417427.633419,172953488.30773172
80,58519.9941500935,7234.220823651247,453186090.0582117,172953488.30773172
81,62115.28986678368,8656.858743150102,573986626.2692883,172247918.81058472
82,61244.58223547449,7963.94650694357,515761237.3847486,172247918.81058472
83,61320.793595132825,7415.062606687987,493036483.4353158,172247918.81058472
84,63719.3024475637,9649.985366727327,640484679.8701203,172247918.81058472
85,60578.559809166065,8057.9625821791415,518475983.6031767,172247918.81058472
86,66724.5269188926,9726.8561030347,688785817.7407415,172247918.81058472
87,59095.826047476134,7054.468406417916,450030270.0369895,170998417.43393782
88,61505.197746463644,8838.02971605754,574133847.1023012,170998417.43393782
89,66214.48659670676,10727.369803559777,733318224.0934932,170998417.43393782
90,65589.17719006218,9713.973943567044,674388581.6411096,170998417.43393782
