,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59292.16647977475,4475.281099300039,265349111.98348728,264028682.92182606
3,58919.33294196548,4475.281099300039,263680577.09854427,261140150.51946056
4,59466.80823649119,5254.62298391191,319953534.29387665,254637523.51425344
5,59314.82402477348,5142.145372677913,311864552.1693459,253903644.41529557
6,58362.941372775706,4363.8425339384385,254686685.96827406,253903644.41529557
7,58155.74475545362,4312.066904950431,250810993.9170576,220735453.8676773
8,59427.40438472059,5581.199070902995,346311189.69187844,219124742.83767357
9,57016.65376358161,3857.0764178650875,219921482.2288649,218972023.97809651
10,57064.632620858305,3846.0862440583705,219475498.54532766,218373234.8841906
11,56874.12556514361,3871.2323908546887,220189826.2152236,218373234.8841906
12,56778.0390316376,3846.0862440583705,218373234.88419056,218373234.88419053
13,56912.093510206636,3846.0862440583705,218888819.9701694,218373234.88419053
14,56778.039031637585,3846.0862440583705,218373234.8841905,218373234.88419053
15,57913.52119507572,4785.685608598942,285684279.36445993,217675053.41338837
16,56537.09386988627,3840.4929629953936,217134098.50362572,211717854.37698314
17,57087.863801126114,4754.1431956034485,279405939.2566506,211717854.37698314
18,56037.622812877955,3826.5336796559627,214449737.42462558,211717854.37698314
19,56900.7803891198,4679.954307733795,274339106.92394817,206271216.3397143
20,57899.13578631409,5499.176398651567,333726015.4421493,206271216.3397143
21,55823.54713418011,3742.9431760175894,208949243.31772232,205267068.41688827
22,56592.10910580655,4617.310961286147,270325361.8129307,205267068.41688827
23,55661.53245843018,3698.703476861546,205875503.63143745,205061280.40271237
24,55555.76249685957,3698.703476861546,205484291.9068287,204210030.5423678
25,56271.639292202584,4539.937351752689,263325539.53902975,204080097.64967313
26,55246.10133373301,3734.9014103848467,206349162.01502326,203633582.1260845
27,55161.198006519255,3690.610926247399,203578520.06775624,202475591.85669428
28,55059.563146178945,3690.610926247399,203203425.34169662,202475591.85669425
29,54857.19135471606,3690.610926247399,202456549.79695943,201663738.00596148
30,54745.19428578411,3690.610926247399,202043212.1906515,201436588.92977235
31,56864.02381383113,5448.079084905634,324888662.09938145,201436588.92977235
32,54580.82495154602,3690.610926247399,201436588.92977238,201436588.92977235
33,55671.64811100593,4546.463211289863,260879152.75101978,200542164.65475
34,54562.18520974291,3690.610926247399,201367796.89501137,200542164.65475
35,54389.844180261505,3690.610926247399,200731753.20856667,200542164.65475
36,54449.1690989685,3767.1267453235064,205176030.19628415,198952549.76439285
37,53927.667299157685,3690.610926247399,199026038.16130584,198952549.76439282
38,53894.652317176166,3690.610926247399,198904192.70807508,198058655.38126275
39,53654.528490017285,3690.610926247399,198017989.08791012,197651992.44773644
40,53734.750950306116,3690.610926247399,198314058.97638255,197651992.44773644
41,53486.91312737303,3690.610926247399,197399385.99912837,195256341.85172293
42,53039.41102561654,3690.610926247399,195747829.85286716,194870198.2424362
43,52931.53086073125,3693.622803949359,195509130.05745617,194870198.2424362
44,55104.151184348135,5402.852145629377,312059373.90887374,193870167.8833373
45,52556.58945911551,3698.30575088113,194370137.39586556,193870167.8833373
46,52631.47897043597,3690.610926247399,194242311.3528512,193870167.8833373
47,52575.73058029984,3690.610926247399,194036565.73509404,193870167.8833373
48,52516.364713824194,3690.610926247399,193817469.41963288,193343183.2462933
49,53632.34411190728,4552.773506794196,252376359.44481725,192482038.39734054
50,52266.398067299764,3690.610926247399,192894939.78277245,192482038.3973405
51,52150.103108609066,3690.610926247399,192465740.33756107,192319057.79954597
52,53205.59185774085,4524.552798083134,248976987.6926915,168399595.59925222
53,52364.69286464971,3296.763596581795,172691851.56398714,168238681.820393
54,52129.33321542827,3231.5954258783345,168460914.77306554,167570866.45576265
55,51854.98838101132,3277.9153737022743,169976213.78261596,167198149.24678123
56,51892.03187978971,3231.5954258783345,167694052.86226115,167198149.24678123
57,51846.08667868433,3244.023043641945,168190108.2777655,167198149.24678123
58,51773.548267529855,3285.8740213020924,170119459.05955452,167099625.51936662
59,51708.089503174626,3231.5954258783345,167099625.51936665,167099625.5193666
60,53880.17702724716,4885.530204148582,277337806.7542569,167099625.5193666
61,51731.111345266436,3269.647471513902,169141621.3804686,167099625.5193666
62,52783.6868222128,4104.825379737643,224911215.56885538,167099625.5193666
63,51757.93048763225,3231.5954258783345,167260691.4167612,167027211.17536694
64,51786.70274455099,3350.560793004751,173655035.78495806,165896949.68710917
65,51467.76935197256,3258.133131466149,167692388.25605905,165087488.7748073
66,51167.61443244461,3231.5954258783345,165353028.75299424,165087488.7748073
67,52219.96513234647,4178.571847917117,227423387.1284225,165087488.7748073
68,52344.68220408064,4085.1406699065096,221941283.53325385,165087488.7748073
69,51201.296702839885,3231.5954258783345,165461876.22393686,165087488.7748073
70,51161.64892473103,3231.5954258783345,165333750.645554,165087488.7748073
71,51118.11732369596,3211.6018155061183,164171691.6497456,154873664.0445843
72,52219.13003161333,4057.1663076629584,221781466.95089564,154843210.861532
73,51108.28359937862,3031.6593221561698,154942904.41345745,154843210.861532
74,51168.333811634846,3031.6593221561698,155124956.19924152,154843210.861532
75,51161.5611398161,3037.3167353022845,155393378.40185183,154843210.861532
76,51158.02299795521,3039.8526599140177,155512175.32360384,154843210.861532
77,52350.25209314307,3905.1981765565615,212720236.19367748,154843210.861532
78,51291.447438802184,3041.586870957839,156018587.2065118,154843210.861532
79,52293.57310869894,4010.3933093174433,218980763.15619907,154843210.861532
80,51206.954125270466,3031.6593221561698,155242039.8330995,154264171.50124353
81,50955.00534621964,3031.6593221561698,154478216.9683842,154264171.50124353
82,52154.64636819473,4013.8709817849035,218063052.64358968,154264171.50124353
83,51951.786673059316,4016.9712220513093,218235113.50245255,153798084.2018483
84,50822.98853559858,3031.6593221561698,154077986.97378358,153798084.2018483
85,53039.262926832176,4862.28037644793,272721422.0138459,153798084.2018483
86,50768.61163660981,3081.9823119037915,156480455.1136049,153798084.2018483
87,50947.22807536769,3082.8627580545117,157063371.83119196,153798084.2018483
