,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,70087.0143337085,9455.277102002558,693763315.159885,307211395.9155031
2,62928.49789312037,7426.648694691506,483622525.1548899,293958272.5665287
3,67970.93376808202,9334.868525527718,659536614.063854,287851852.5777408
4,62298.0484321794,5574.554215590654,353559249.2300707,285295248.82176805
5,63603.14544485519,6192.26983947197,412376197.7208389,269745569.08624476
6,60685.89231617367,5547.023929611016,344077821.6863416,269745569.08624476
7,62459.92788081484,6907.034096160784,448635859.64185894,263041236.12074944
8,67752.44059419821,9291.5533325474,657422858.4081147,263041236.12074944
9,63155.67160332067,7584.2057792142905,503770285.22010887,220313921.42765746
10,57407.92477896676,4940.576092896026,291120389.3964289,213616652.14742798
11,59114.1689585784,6542.003312769493,410422960.43122023,213616652.14742798
12,62243.520847866035,8138.255807496525,539001898.4348165,207159064.7484824
13,59385.698343028955,7473.84742945168,468903717.3242408,207159064.7484824
14,59065.35316247423,7482.721559314372,469675844.55386513,207130472.12552035
15,59671.74574404945,8193.69384078382,513824098.9856966,204380076.66019058
16,55743.82470310638,5967.277098324072,345717230.5912799,204117916.72342002
17,57438.25204861983,5775.712807787486,360366481.3073112,199449674.20994866
18,58628.120853838314,6392.937451194709,403674952.26664984,196734399.55917987
19,57271.71148499503,5675.768155883454,354255298.0905457,196734399.55917987
20,55418.150398664526,5895.140918129374,340111426.4371178,193678517.46364906
21,53908.68097258902,5580.4878929647775,313791005.47909063,191716019.02910346
22,52567.938917355285,4830.406622926025,261224380.64717475,189599589.72043565
23,51850.43754706423,4047.197099717044,209942935.06395724,189599589.72043565
24,55271.55021206868,6462.185987110663,376502345.6634367,189599589.72043565
25,54200.537852223126,5826.154331996275,328815812.668167,189599589.72043565
26,58427.71893378252,8152.933788149783,503187858.3679186,189599589.72043565
27,57432.027167411325,8174.623667119942,493018878.22674274,189599589.72043565
28,55998.76176630896,5627.389489794187,343909900.41186297,189599589.72043565
29,52679.39834183697,4930.805287589136,266808123.07042322,189599589.72043565
30,54021.7308155854,5727.387715347967,322484801.28904694,188881296.90835932
31,54737.98695681221,5509.849983227435,321742310.4966792,188881296.90835932
32,57380.70979875921,8008.139896863691,482155241.31262267,188881296.90835932
33,54517.72546894527,6508.260797925668,373015241.9339198,182916500.46659872
34,54349.807112610855,5501.095898767078,322816645.4399517,182916500.46659872
35,54993.10600580535,6347.096659651495,369831618.01113683,182916500.46659872
36,57967.30945069595,7503.275362293655,464383457.5562517,182916500.46659872
37,56036.24636491439,6523.598092009987,393970632.3743481,181624336.5759176
38,56393.08221869442,6521.602283239902,399716217.0971752,181624336.5759176
39,55837.84554785822,6330.110510436596,383230971.90426886,181624336.5759176
40,57510.41868171736,7476.357261396663,462063180.4885844,181624336.5759176
41,55948.08495044571,7265.775771159781,427492690.08432645,181624336.5759176
42,60048.79535048123,9077.16916233467,576191004.4966977,181624336.5759176
43,55689.507418006055,7277.874783545621,427885375.1147202,181624336.5759176
44,55755.404367946714,7311.54068832586,427354802.2160669,181624336.5759176
45,58322.480708822746,7272.299464335413,462939497.819965,180446552.40566573
46,55563.47059047208,7485.318266408276,437002787.14002407,180446552.40566573
47,56101.14329142292,7294.634731319512,429808630.4895729,180446552.40566573
48,56237.684204313715,7442.693188151681,451301819.11623687,174929974.26357108
49,52535.77140530824,5507.5941419707915,305004647.240767,174929974.26357108
50,54020.59304944282,6490.905060890094,369230160.60401714,174409049.8756087
51,54754.91580086254,5565.394378477361,329028633.38643944,172382892.59694245
52,55244.49165197908,6115.033804385715,356244618.6515358,171250209.51115465
53,57651.132055109265,8187.439549231237,491007476.3218101,171250209.51115465
54,55852.438130922,6177.872170868175,370217166.8141404,171250209.51115465
55,56513.28911259646,6505.037808102113,393741073.3872687,171250209.51115465
56,52375.89195919853,3822.3952942770397,200644408.18894917,171250209.51115465
57,54996.53259304546,6190.6353253930765,359470927.58607256,168850163.9393181
58,57870.759413261105,7997.715029665953,496600575.92551535,168399649.4392175
59,53632.701225012934,5550.699184859969,315776342.54298717,163562846.78544992
60,54496.250749940344,5617.967610281217,327710224.356819,163562846.78544992
61,54011.74896167172,5373.761876034359,312437225.1892507,162188698.976598
62,51323.08164633434,3522.03632284701,181037628.54519773,162188698.976598
