,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56634.58614775682,4274.746736601914,242098797.3244362,240718435.90955853
2,56444.36376482475,4247.99245372822,239780371.36844808,229097021.28036165
3,56139.36871235671,4083.8270070657636,229264219.08724374,227577388.46913406
4,55827.0080976459,4055.7766446614974,226422518.1510086,214877250.7198213
5,55798.776540637344,3891.4928007970543,217140537.20117372,214877250.7198213
6,55790.501191743766,3850.931221822216,214845382.92039552,214558572.72556376
7,55757.433580408266,3838.720027096146,214037682.61662608,203321814.5241894
8,55757.27026317787,3649.2521071634533,203472335.99758393,203321814.5241894
9,56758.33162578641,4570.540032503726,268121486.31909466,202341444.6707501
10,55592.08451197939,3635.0491766205223,202079961.03188917,200758160.27548882
11,55262.34199639839,3635.0491766205223,200881330.7721297,200351455.88567355
12,55171.792232455686,3687.422574398701,203442729.79941177,200351455.88567355
13,55179.76064753511,3635.0491766205223,200581143.50794005,200351455.88567355
14,55199.67573946196,3635.0491766205223,200653535.84645104,200059283.70182347
15,55209.74607521533,3711.1456309031105,204930940.04527044,200059283.70182347
16,55061.156774484974,3635.0491766205223,200150012.5968651,200059283.70182347
17,55036.19730608901,3703.1659707914064,203808173.02567047,200059283.70182347
18,55137.650572168,3664.0088431613244,202049995.06108972,199398524.26725718
19,54837.45217414883,3635.0491766205223,199336835.373607,198781635.3307556
20,54752.998619245016,3637.049753809662,199140239.17447537,198781635.33075556
21,54612.39761709792,3635.0491766205223,198518750.9913044,195563445.43220794
22,53789.87625668624,3635.0491766205223,195528845.39738712,195217445.08399948
23,54721.38453080526,4567.111177531513,257537946.30572137,195217445.08399948
24,54919.03878391689,4437.001171659882,251110276.65842032,193345291.13558808
25,53806.37835137823,3619.5045928953127,194761206.07255977,192966392.95552686
26,53589.98171956255,3600.1887077431056,192934047.0349285,192239321.2205463
27,53454.81149774479,3600.1887077431056,192447408.72871712,192239321.22054628
28,53390.60193408626,3600.1887077431056,192216242.1827046,192008530.8421295
29,54624.425809437336,4485.417854732927,253391586.0305658,192008530.8421295
30,53422.53290172538,3638.80026273657,194412128.8107249,192008530.84212947
31,53393.807161252385,3600.1887077431056,192227781.60535383,192008530.84212947
32,54536.07416880231,4481.2825397585675,251826118.80361262,192008530.84212947
