,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59994.797108141705,5062.3905748144625,303717095.41816264,300533035.2693214
2,59456.19672451755,5062.3905748144625,300990489.9125122,300533035.2693214
3,59408.61185980997,5062.3905748144625,300749596.7419127,297507578.7602601
4,58798.01144574398,5062.3905748144625,297658498.9607672,295384662.6129712
5,58482.71003099873,5062.3905748144625,296062320.05053526,292590583.9275195
6,57824.66366857467,5062.3905748144625,292731032.34760875,290766820.18567246
7,58592.23952994156,5818.315900445634,347535627.4470669,290116357.5753481
8,58363.64149307634,5839.166623872328,348330147.58406776,285055210.9369411
9,57593.08403489486,5770.149223140984,338870104.79720235,285055210.9369411
10,56120.68914781115,5062.3905748144625,284104847.7939714,279131327.9030712
11,55152.38984744551,5076.536192002927,279984904.02238274,279131327.9030712
12,55187.58846514759,5062.3905748144625,279381127.69270265,279131327.9030712
13,56316.03116989762,5804.763018244068,334011796.5998887,278950871.67269313
14,55026.74150456055,5062.3905748144625,278566857.5554391,274806399.1896291
15,54459.174716102905,5062.3905748144625,275693612.7949735,274806399.1896291
16,54379.24364746731,5062.3905748144625,275288970.5064778,274806399.1896291
17,54318.87649136667,5062.3905748144625,274983368.3844055,272304190.86984664
18,53778.79655086783,5062.3905748144625,272249272.78397787,270150719.627969
19,55645.29417589908,6495.55559680757,373356488.12800956,270150719.627969
20,53444.34136573774,5004.558576143977,267503413.67697948,236695874.6770684
21,52797.08510281594,4484.070588109598,236745856.44745636,236596268.826153
22,54904.60652597621,6124.213679473399,350322647.6826774,235309425.76170763
23,52575.7161848267,4550.629897406394,239287369.77336335,234614542.04386395
24,52353.45841367009,4484.070588109598,234756603.05855697,234614542.04386392
25,52317.94952630638,4484.070588109598,234597378.70111293,234442908.61635357
26,52352.06132999434,4484.070588109598,234750338.43673745,234442908.61635357
27,52507.852568126786,4480.54753193436,235260880.2297594,234442908.61635357
28,53580.45979726745,5305.344289711922,292021427.86964655,234442908.61635357
29,52575.79393075777,4484.070588109598,235753571.21142197,234442908.61635357
30,52327.531364816605,4484.070588109598,234640344.34135658,234442908.61635357
31,52271.075860101824,4484.070588109598,234387193.87312812,233885761.1840994
32,52119.43808142868,4484.070588109598,233707239.36973366,232100543.04044184
33,51936.601962916844,4484.070588109598,232887389.3082706,232100543.04044184
34,51795.06629514834,4484.070588109598,232252733.38326138,232100543.04044184
35,51806.48931348446,4540.637344353901,235231914.00542632,231689270.73012295
36,51975.910523894876,4484.070588109598,233063651.6704131,231532288.9526782
37,51673.3013469903,4421.154610255416,228429539.49431148,193885307.12383613
38,52129.983144317426,3726.1892036017794,194246180.37629828,193885307.12383613
39,52090.03219021582,3685.4495962856518,191967237.03990507,173523763.08071887
40,52520.34193488654,3349.364298487294,175915195.85744864,173523763.08071887
41,52230.61249556372,3340.8204999933782,174489559.4427712,172371561.54701912
42,52133.586772213836,3470.7185757588295,181090660.69310683,167513254.704483
43,51946.50635390803,3267.396955036741,169741511.7818142,167513254.704483
44,51849.962641565944,3230.7304802220747,167513254.70448297,167513254.70448297
45,52069.09697292225,3245.3941768925943,168988493.7429432,167062549.4832139
46,51751.107374069295,3230.7304802220747,167193879.97865102,167062549.48321387
47,52885.096259346596,4136.014652018868,227235407.9893516,167062549.48321387
48,52828.344287821,4090.2594240332196,224304265.90025544,167062549.48321387
49,51821.508956171696,3230.7304802220747,167421328.51580513,167062549.48321387
50,51939.93995868524,3230.7304802220747,167803947.1654289,167062549.48321387
51,51827.37869889169,3312.2977797686144,171727798.78565285,167062549.48321387
52,51750.890723147575,3278.4489628776755,169660724.58201024,167062549.48321387
53,52832.288391342714,4111.130107573118,225606685.79991698,167062549.48321387
54,51835.24942387143,3230.7304802220747,167465720.2636152,165813917.12673154
55,51363.96262534042,3230.7304802220747,165943119.6386748,164891975.0634653
56,51133.665120955186,3230.7304802220747,165199090.47173828,164891975.0634653
57,51038.60444964475,3230.7304802220747,164891975.0634653,164891975.0634653
58,52137.78417518244,4121.655138007834,223303605.86431035,164891975.0634653
59,51042.27765117287,3258.6741148226865,166330046.30086827,164891975.0634653
60,51046.95230481727,3279.5009735281783,167408122.6502799,164820905.89817697
61,51037.01065795046,3219.7485416884297,164326564.7143256,154409485.67117667
62,51294.65314530173,3081.059823625401,158088473.37133133,151934495.1382134
63,51151.11622202248,2978.138008435784,152335083.39472136,151541372.31776595
64,51020.54639879253,2978.138008435784,151946228.44140548,150634655.92185378
65,50766.76383301604,3088.262999227509,156841365.78676084,150634655.92185378
66,50580.146217257425,3028.276521846533,153170669.26128536,150634655.92185378
67,50852.27135221816,3038.3811736283524,154538161.82238102,150634655.92185378
68,51735.231963286984,3897.8376651316357,210261954.29962546,150634655.92185375
69,51739.72384373098,3948.738600041467,214436895.1212426,150631986.9165514
70,50579.25001792254,2993.0483732818993,151386141.98796153,150631986.9165514
71,50817.048756782824,3210.40765304011,163365688.89421365,150631986.9165514
72,50578.7885390068,2978.138008435784,150630612.56865233,150618243.43756077
73,50578.313323529896,2978.138008435784,150629197.3113784,149460689.11765385
74,50404.60613933767,2978.138008435784,150111873.34379718,149460689.11765382
75,50323.15187446428,3058.9310739638313,154032460.22577086,149437057.0732149
76,51318.04773984074,3881.6151276249075,208157245.18671432,149437057.07321486
77,50402.76104166806,3010.633078796408,151737802.92931706,149437057.07321486
78,50306.307037951876,3022.315365620475,152057193.57639247,149437057.07321486
79,50336.460298379025,2975.7045167241386,149786432.26579174,149416191.53929552
80,50258.19100392194,2975.7045167241386,149553525.972755,149237061.03440675
